time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,308.7,51.1,1554.4,381.4,2433.7,202.4,313.8,1555.5,2439.7,114.4,67.4
0.027347,310.9,52.6,1544.1,374.4,2446.6,144.8,312,1542.5,2442.7,114.7,66.8
0.029347,313.3,53.6,1527.0,377.6,2450.2,114.6,310.2,1523.2,2446.8,114.9,66.3
0.031347,314.8,58.0,1500.7,348.6,2450.5,105.5,309.4,1500.5,2450.6,115,65.7
0.033347,314.4,70.1,1472.4,280.4,2449.7,112.4,310.1,1477.9,2451.4,115.1,65.2
0.035347,311.8,84.8,1452.4,212.3,2446.8,135.6,312,1458.3,2446.2,115.1,64.8
0.037347,309.1,97.6,1442.4,156.5,2436.5,179.3,313.7,1443.7,2432.6,115.1,64.4
0.039347,308.7,114.4,1440.7,122.6,2410.8,236.1,313.9,1434.9,2409.8,115,64.2
0.041347,309.3,136.3,1439.6,107.7,2372.7,288.7,311.8,1431.5,2379.6,115,64.1
0.043347,308.5,143.5,1436.2,102.3,2339.3,320.8,308,1432.1,2346.9,114.9,64.1
0.045347,306.8,130.6,1431.9,99.1,2319.0,333.3,303.9,1434.6,2318.5,114.8,64
0.047347,306.3,117.6,1429.5,96.7,2310.7,331.6,301.8,1437.2,2300.6,114.6,64
0.049347,307.8,114.4,1430.6,96.8,2308.0,323.0,303.3,1438.3,2297.2,114.5,64
0.051347,310.6,111.5,1433.8,101.8,2307.2,319.6,308.8,1437.4,2307.5,114.4,64
0.053347,312.9,102.7,1437.8,112.3,2313.8,334.2,316.5,1434.6,2326.1,114.2,64
0.055347,315.1,99.5,1441.9,125.6,2333.4,368.8,323.4,1430.7,2344.1,114,63.8
0.057347,318.2,115.2,1439.8,133.4,2354.9,406.0,325.9,1426.9,2352.3,113.8,63.6
0.059347,321.2,162.2,1425.6,129.4,2351.7,427.9,321.5,1424.1,2344.2,113.6,63.2
0.061347,319.2,242.3,1410.3,118.5,2323.1,442.8,309.7,1422.8,2318.9,113.3,62.7
0.063347,305.6,345.7,1405.3,107.0,2282.0,466.0,292.9,1422.9,2281.6,113,62.1
0.065347,281.6,440.5,1414.0,99.6,2244.9,492.6,275.4,1423.8,2242.4,112.7,61.4
0.067347,255.2,511.8,1429.5,95.2,2218.0,499.5,262.2,1424.8,2212.8,112.3,60.7
0.069347,247.6,520.9,1443.5,91.8,2190.5,469.3,257.3,1425.2,2201.8,111.9,60
