time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,594.8,424.6,2016.4,304.6,2520.6,287.2,565.4,2007.4,2519.9,0,67.6
0.027628,551.0,432.0,1999.1,269.2,2530.2,400.9,551.9,1995.8,2537.7,0,68.6
0.029628,514.0,418.7,1976.5,219.3,2560.8,537.5,532.1,1980.1,2561.9,0,69.6
0.031628,489.9,378.8,1956.0,179.3,2602.3,611.1,509.3,1964.8,2586.2,0,70.6
0.033628,476.2,317.4,1945.4,158.1,2618.2,555.2,486.9,1954.1,2604.1,0,71.4
0.035628,468.5,258.5,1949.0,149.7,2599.5,436.2,467.7,1950.9,2611.1,138.9,72.2
0.037628,462.0,207.6,1962.1,138.6,2581.0,334.7,453.5,1955.9,2605.5,138.9,72.9
0.039628,455.4,169.7,1973.6,125.2,2576.1,276.9,444.7,1967.2,2589.3,138.9,73.4
0.041628,448.5,140.1,1980.8,117.6,2573.8,242.8,440.2,1981.2,2567.6,138.9,73.8
0.043628,441.6,118.1,1987.2,125.7,2567.7,226.3,438.3,1993,2547,138.9,74.2
0.045628,435.5,108.6,1997.0,165.4,2559.5,238.8,437,1998.4,2533.9,138.8,74.5
0.047628,430.8,111.1,2010.2,260.0,2547.3,291.3,434.8,1994.4,2533,138.8,74.9
0.049628,426.5,122.7,1996.1,373.2,2527.5,362.0,431.1,1980.6,2546.1,138.7,75.3
0.051628,420.4,132.2,1943.7,363.9,2530.7,437.3,426.2,1959,2571.2,138.6,75.8
0.053628,414.8,135.7,1908.9,291.3,2566.6,595.6,421,1933.5,2603.8,138.5,76.3
0.055628,414.5,140.2,1900.2,232.7,2665.8,745.1,417.1,1908.8,2637.3,138.4,76.9
0.057628,419.6,153.4,1897.5,192.9,2718.1,576.1,415.3,1889.4,2665.4,138.3,77.4
0.059628,425.9,169.7,1892.0,172.3,2690.7,462.2,416.3,1877.9,2683,138.2,77.9
0.061628,427.4,166.7,1885.4,166.0,2673.3,440.9,419.2,1875.1,2687.9,138,78.2
0.063628,425.5,147.7,1882.8,157.1,2664.0,438.4,422.7,1879.1,2680.6,137.9,78.5
0.065628,421.6,126.8,1884.7,138.8,2653.0,406.4,424.8,1886.5,2664.5,137.7,78.7
0.067628,415.8,116.2,1887.4,118.5,2639.8,352.4,423.3,1893.4,2644.3,137.6,78.8
0.069628,409.2,115.5,1888.1,102.7,2628.4,305.4,417.2,1896.2,2624.6,137.4,78.7
0.071628,403.3,121.0,1886.6,92.3,2617.5,269.2,406.2,1892.9,2609.2,137.3,78.6
0.073628,396.0,134.7,1883.0,86.0,2607.8,234.3,391.5,1883.9,2599.9,137.1,78.3
0.075628,381.7,161.3,1876.4,80.7,2600.9,193.3,375.5,1871.1,2596.2,136.9,77.9
0.077628,363.1,186.5,1867.1,74.7,2597.2,156.9,361,1858.1,2596.4,136.7,77.5
0.079628,349.2,194.8,1854.3,68.8,2594.4,127.9,351,1848.4,2597.9,136.5,76.8
0.081628,345.8,193.7,1834.7,65.7,2591.5,106.6,347.4,1844.9,2598.6,136.2,76.1
