time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,530.0,237.3,1379.0,92.1,2662.7,42.5,557,1373.8,2637.9,99.7,65.9
0.027522,557.3,163.5,1371.7,69.2,2662.0,42.1,561.2,1375.2,2639.3,99.9,66.4
0.029522,575.7,125.8,1371.5,56.1,2655.5,55.0,567.8,1377.4,2641.6,100,67
0.031522,587.6,108.7,1375.3,49.2,2643.8,79.5,576.1,1379.9,2644.6,100.1,67.6
0.033522,594.2,99.4,1379.5,45.2,2632.6,98.7,585.5,1382.4,2648.1,100.2,68.2
0.035522,598.5,94.9,1384.1,45.4,2626.3,103.8,595.1,1384.3,2651.8,100.3,68.7
0.037522,604.1,94.1,1388.8,52.1,2625.8,102.2,604.1,1385.2,2655.5,100.3,69.2
0.039522,613.2,95.0,1391.3,65.7,2630.8,102.4,611.7,1384.6,2658.7,100.4,69.6
0.041522,622.6,95.3,1389.0,78.5,2639.9,105.7,617.4,1382.1,2661.3,100.5,69.9
0.043522,628.1,92.8,1382.5,80.6,2652.7,113.5,621,1377.7,2662.9,100.5,70.1
0.045522,627.8,87.9,1374.3,75.4,2670.0,124.5,622.2,1371,2663.2,100.6,70.2
0.047522,622.5,86.4,1364.3,72.2,2686.0,132.0,621.4,1362.3,2662.1,100.6,70.1
0.049522,613.5,94.5,1349.9,76.1,2692.1,136.9,618.8,1351.6,2659.3,100.6,70
0.051522,604.1,107.3,1330.5,82.8,2686.0,145.8,615,1339.3,2654.9,100.6,69.8
0.053522,598.5,107.5,1314.4,82.4,2670.3,159.6,610.8,1325.7,2648.9,100.6,69.7
0.055522,597.1,96.3,1306.3,78.5,2649.6,170.5,606.8,1311.3,2641.4,100.5,69.6
0.057522,598.8,88.7,1300.4,79.5,2630.3,166.6,603.7,1296.5,2632.8,100.5,69.5
0.059522,603.6,91.3,1287.2,84.6,2614.0,150.4,602,1281.7,2623.5,100.4,69.5
0.061522,609.8,98.8,1266.5,83.3,2600.0,130.6,602.1,1267.3,2613.8,100.4,69.5
0.063522,613.6,102.8,1249.0,74.9,2587.6,115.0,604.2,1253.5,2604.2,100.3,69.5
0.065522,613.9,106.1,1237.7,69.6,2575.8,106.6,608,1240.6,2595.2,100.2,69.5
0.067522,614.5,117.7,1229.7,75.0,2565.7,106.8,613.5,1228.5,2587.3,100.1,69.6
0.069522,620.6,135.9,1221.2,90.7,2561.0,115.4,619.9,1217.2,2580.9,100,69.8
0.071522,629.9,144.9,1211.2,101.7,2564.3,122.1,626.8,1206.7,2576.1,99.8,70
0.073522,635.4,143.3,1201.3,101.2,2574.1,120.3,633.4,1196.7,2573.1,99.7,70.2
0.075522,637.1,146.9,1191.6,101.8,2588.0,116.5,639.1,1187.1,2571.9,99.6,70.3
0.077522,639.0,168.6,1181.4,116.8,2602.4,118.1,643.3,1177.7,2572.3,99.4,70.5
0.079522,644.0,201.3,1169.4,147.3,2607.3,129.5,645.6,1168.4,2574,99.3,70.6
0.081522,649.1,221.6,1156.7,177.6,2600.4,146.9,645.6,1159.1,2576.4,99.2,70.7
0.083522,647.7,220.7,1146.2,187.3,2592.1,155.0,643.4,1149.7,2579.2,99,70.8
0.085522,639.0,207.1,1137.0,178.1,2587.3,154.9,639.1,1140.3,2581.6,98.9,70.9
0.087522,627.0,187.6,1127.8,162.8,2582.2,160.9,633,1131.1,2583.1,98.7,71
0.089522,616.9,164.4,1118.1,149.5,2569.5,183.3,625.6,1122.1,2583.2,98.6,71.1
0.091522,611.0,142.5,1108.2,140.1,2548.4,210.6,617.4,1113.6,2581.4,98.4,71.1
0.093522,606.0,126.2,1099.5,133.6,2534.2,215.9,609,1105.7,2577.5,98.3,71.1
0.095522,599.1,112.7,1093.2,128.1,2531.5,200.5,601,1098.6,2571.3,98.1,71.1
0.097522,591.3,102.9,1089.9,128.0,2534.9,187.0,593.7,1092.4,2563.1,98,71
0.099522,587.0,103.9,1089.3,142.4,2546.3,191.0,587.5,1087.2,2553.1,97.8,70.8
0.101522,589.2,120.5,1090.4,174.3,2569.6,190.5,582.7,1083.1,2541.8,97.7,70.5
0.103522,595.0,142.9,1092.6,209.3,2583.6,162.4,579.1,1079.9,2529.8,97.6,70.2
0.105522,596.5,157.1,1093.9,235.7,2580.3,142.2,576.7,1077.5,2517.9,97.4,69.9
0.107522,591.2,165.3,1094.5,261.9,2568.6,148.3,575.3,1075.9,2506.8,97.3,69.5
0.109522,580.8,177.4,1092.0,290.6,2547.3,194.8,574.6,1074.8,2497.3,97.2,69.2
0.111522,568.1,194.8,1078.6,304.0,2500.3,287.3,574.3,1074.2,2490,97.1,68.9
0.113522,557.5,208.7,1056.9,303.3,2426.6,368.4,574.3,1073.9,2485.4,97,68.6
0.115522,552.5,217.3,1034.5,314.1,2379.6,400.3,574.3,1073.8,2483.8,96.9,68.4
