time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,429.7,64.4,1911.5,112.5,2014.4,1297.9,429.4,1879.4,1948.1,119.8,78.8
0.027664,426.7,67.0,1923.9,134.8,1944.2,1408.3,426,1884.8,1949.1,119.7,78.5
0.029664,418.6,75.1,1865.6,1403.9,1943.2,161.0,420.6,1892.6,1953.6,119.5,78.1
0.031664,409.0,84.1,1844.6,1404.3,1956.3,174.5,414,1901.7,1965.7,119.4,77.7
0.033664,403.8,93.6,1887.5,1500.9,1954.1,176.5,406.9,1910.4,1989.6,119.2,77.3
0.035664,402.3,111.4,1940.0,180.1,1968.6,1684.5,400,1917.5,2029.3,119,76.9
0.037664,398.8,132.7,1923.7,191.6,2065.8,1845.7,393.9,1922.1,2087.6,118.8,76.6
0.039664,392.0,140.2,1914.6,205.0,2180.9,1925.6,388.9,1924,2165.4,118.6,76.3
0.041664,387.0,131.7,1917.5,210.1,2305.4,2036.8,385.2,1923.5,2261.3,118.4,76.2
0.043664,386.2,120.5,1929.5,206.2,2414.5,2308.0,382.8,1922,2371.5,118.2,76
0.045664,386.0,111.6,1942.5,197.8,2469.3,2789.9,381.3,1920.9,2490,117.9,75.9
0.047664,382.3,104.9,1949.1,186.1,2519.3,3705.9,380.1,1922.2,2609.4,117.7,75.8
0.049664,376.3,101.7,1948.9,176.2,2910.1,299.7,378.7,1927.4,2721.5,117.5,75.6
0.051664,370.5,105.8,1942.1,180.5,2863.2,254.5,376.6,1937.9,2818.5,117.2,75.5
0.053664,364.5,111.5,1929.4,212.5,2837.1,209.9,373.5,1954,2893.7,117,75.4
0.055664,358.9,100.6,1922.8,272.5,2841.6,214.5,369.2,1975.1,2942.5,116.7,75.4
0.057664,357.3,80.2,1952.0,320.7,2865.0,254.4,363.7,1999.8,2962.8,116.5,75.3
0.059664,358.5,64.8,2026.3,295.6,2907.1,290.1,357.5,2025.8,2955.2,116.2,75.2
0.061664,358.0,57.2,2085.8,234.9,2948.6,295.3,351,2050.2,2923.2,116,75
0.063664,353.6,59.7,2115.6,198.7,2967.0,315.4,344.7,2070.3,2872.2,115.8,74.8
0.065664,347.9,70.6,2121.8,199.1,2966.7,419.1,339.4,2083.3,2809,115.5,74.5
0.067664,344.9,86.9,2102.3,230.8,2767.7,742.5,335.3,2087.3,2741.4,115.3,74.1
0.069664,343.8,106.8,2058.5,260.3,2600.1,499.1,332.8,2081.6,2676.4,115.1,73.7
0.071664,338.3,129.1,2023.0,263.1,2549.0,368.1,331.8,2066.4,2620.4,114.9,73.4
0.073664,325.5,149.5,2011.5,266.6,2533.4,334.9,332.2,2043.3,2577.9,114.7,73
0.075664,316.7,161.8,2008.5,280.0,2537.7,367.1,333.4,2014.6,2551.6,114.5,72.8
0.077664,316.9,176.2,1992.7,288.3,2561.1,418.2,334.8,1983.4,2542.1,114.4,72.7
0.079664,320.9,190.4,1969.2,293.9,2581.2,413.1,335.8,1953.1,2548.2,114.2,72.6
0.081664,324.7,191.0,1949.7,321.8,2577.6,361.9,335.9,1926.7,2567.5,114.1,72.6
0.083664,329.7,186.5,1926.6,356.4,2585.2,315.9,334.5,1906.4,2596.4,113.9,72.5
0.085664,337.5,194.3,1894.9,364.0,2622.9,278.2,331.6,1893.6,2631.2,113.8,72.3
0.087664,346.6,221.8,1871.3,338.1,2674.8,240.9,327.2,1888.5,2668.1,113.7,71.8
0.089664,353.9,273.6,1869.1,305.8,2719.1,206.4,321.7,1890,2703.8,113.6,71.2
0.091664,351.5,359.8,1885.7,278.7,2751.6,176.0,315.8,1896.3,2735.8,113.5,70.2
0.093664,327.0,466.6,1907.8,257.5,2770.1,155.6,310.1,1905,2762.1,113.5,69.1
0.095664,284.0,547.5,1923.9,239.5,2777.9,157.3,305.4,1913.5,2781.6,113.4,67.9
0.097664,269.3,532.2,1926.6,230.1,2779.0,205.7,302.3,1919.6,2793.5,113.3,66.5
0.099664,285.9,458.5,1919.9,233.7,2783.8,351.4,301.2,1921.8,2797.5,113.3,65.2
