time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,439.0,168.9,1472.4,125.4,2594.7,256.8,453.2,1481.9,2537.5,92.8,66.1
0.027265,450.3,163.0,1476.2,100.7,2574.7,237.4,460.5,1480,2533.6,92.6,66.3
0.029265,457.2,157.3,1480.0,88.8,2527.6,195.8,472.2,1477.1,2527.3,92.4,66.5
0.031265,477.6,158.9,1482.0,88.5,2477.0,129.8,487.8,1473.3,2519,92.2,66.6
0.033265,518.1,156.8,1476.3,103.4,2456.7,95.6,506.7,1469.1,2509,92,66.7
0.035265,553.3,135.6,1463.5,119.3,2456.0,93.4,527.9,1464.6,2497.9,91.7,66.8
0.037265,573.9,115.1,1454.9,121.9,2463.1,101.3,550.6,1460.3,2486.1,91.4,66.9
0.039265,587.5,101.2,1453.4,117.5,2474.6,114.1,573.9,1456.4,2474.3,91.1,66.9
0.041265,601.0,91.7,1456.5,112.1,2487.1,131.9,596.8,1453.2,2463,90.9,66.8
0.043265,617.7,85.6,1460.4,111.6,2491.4,157.4,618.5,1450.6,2452.6,90.6,66.6
0.045265,635.8,81.2,1459.0,119.1,2470.4,179.8,638.2,1448.7,2443.6,90.2,66.5
0.047265,649.8,75.3,1450.1,125.3,2434.4,168.3,655.4,1447.3,2436.3,89.9,66.4
0.049265,660.1,68.3,1439.3,122.1,2413.7,133.2,669.7,1446.2,2431,89.6,66.2
0.051265,669.6,63.1,1431.1,113.3,2408.6,97.6,680.8,1445.1,2427.6,89.3,66.1
0.053265,680.0,64.7,1426.7,107.3,2411.6,73.9,688.8,1443.5,2426.1,89,65.9
0.055265,691.7,78.7,1427.3,113.5,2418.8,71.2,693.7,1441.2,2426.4,88.6,65.6
0.057265,701.6,99.9,1432.2,133.3,2430.5,91.9,695.8,1437.8,2428,88.3,65.5
0.059265,701.4,104.0,1436.8,151.2,2445.2,127.2,695.7,1433,2430.6,88,65.3
0.061265,696.9,94.2,1437.8,153.3,2456.0,155.2,693.7,1426.7,2433.6,87.7,65.2
0.063265,692.5,84.2,1432.7,139.5,2454.8,148.2,690.4,1418.9,2436.6,87.5,64.9
0.065265,686.6,85.2,1423.6,129.1,2448.2,108.4,686.5,1409.8,2439.1,0,64.5
0.067265,674.2,109.5,1414.1,144.6,2442.6,78.9,682.3,1399.6,2440.6,0,63.9
0.069265,655.2,163.7,1403.9,184.5,2436.5,63.9,678.3,1388.7,2440.6,0,63.3
0.071265,647.6,226.0,1390.4,231.7,2431.0,52.8,674.8,1377.7,2438.9,0,62.6
0.073265,671.0,256.5,1372.5,266.6,2426.0,42.9,672.2,1367.1,2435.5,0,62.1
0.075265,701.3,242.2,1347.2,278.4,2419.6,37.8,670.3,1357.5,2430.2,0,61.8
0.077265,708.9,220.8,1317.2,285.9,2408.2,43.0,669.2,1349.4,2423.4,0,61.6
0.079265,697.0,211.9,1296.6,300.6,2393.1,57.1,668.7,1343.2,2415.3,0,61.6
0.081265,681.8,200.3,1298.2,322.3,2386.9,65.7,668.5,1339.4,2406.5,0,61.8
0.083265,671.7,174.2,1324.9,347.4,2391.3,65.4,668.3,1338,2397.6,0,62.2
0.085265,661.2,137.4,1367.1,317.8,2397.5,62.9,667.6,1339.1,2389.2,0,62.8
0.087265,647.0,105.8,1381.6,207.6,2399.3,68.2,666,1342.6,2382.2,0,63.5
0.089265,636.8,86.4,1376.4,124.1,2395.1,91.8,663.2,1348.2,2377,0,64.2
0.091265,632.1,73.9,1373.1,84.3,2389.0,136.0,658.8,1355.5,2374.5,0,64.7
0.093265,630.8,66.0,1373.9,64.8,2392.0,169.7,652.6,1363.9,2375.1,0,65
0.095265,631.0,61.3,1377.5,50.9,2405.2,150.8,644.3,1372.9,2379.1,0,65
0.097265,631.0,60.9,1382.8,40.9,2412.8,104.6,634.1,1382,2386.6,0,64.8
0.099265,627.9,68.5,1389.0,34.4,2411.3,78.8,622,1390.7,2397.6,0,64.4
0.101265,619.4,83.9,1392.9,29.4,2405.2,73.5,608.4,1398.6,2411.8,0,64
0.103265,605.9,86.9,1393.6,26.1,2400.8,78.1,593.5,1405.4,2428.7,0,63.6
0.105265,592.3,74.2,1392.9,25.0,2403.4,95.8,577.8,1410.9,2447.6,0,63.3
0.107265,581.5,66.3,1393.5,26.8,2419.0,127.6,562,1415.1,2467.5,0,62.9
0.109265,572.2,73.2,1398.1,34.6,2454.9,167.5,546.5,1418.1,2487.6,0,62.4
0.111265,559.3,98.1,1408.0,54.1,2501.6,205.1,532.2,1419.9,2506.9,0,61.8
0.113265,537.3,133.1,1422.5,90.9,2537.7,226.2,519.4,1420.9,2524.2,0,61.1
0.115265,511.0,153.9,1436.1,137.6,2555.1,226.0,508.9,1421.3,2538.8,0,60.3
0.117265,488.7,155.1,1440.9,172.1,2559.3,212.7,501,1421.4,2549.9,0,59.5
0.119265,469.8,152.8,1434.3,176.6,2567.6,191.4,496.1,1421.4,2556.7,0,58.7
0.121265,453.0,163.7,1423.3,146.9,2591.2,157.2,494.5,1421.4,2559.1,0,58
