time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,329.9,183.2,1455.4,107.0,2463.7,60.6,347.9,1452.6,2454,143.6,76.3
0.027363,350.4,216.3,1447.8,89.2,2456.3,55.5,362.6,1449.8,2457,143.5,76.1
0.029363,384.3,255.9,1444.3,82.5,2453.3,54.1,385.5,1445.6,2461.5,143.4,75.9
0.031363,425.7,276.0,1441.0,80.6,2456.0,55.8,414.1,1440.6,2466.6,143.3,75.8
0.033363,463.2,269.6,1436.4,79.8,2463.2,60.7,445.7,1435.6,2471.4,143.2,75.7
0.035363,495.0,250.2,1430.6,79.0,2475.1,70.4,477.3,1431,2474.8,143,75.6
0.037363,518.3,228.3,1425.7,76.9,2487.6,82.7,506.2,1427.2,2476.2,142.8,75.6
0.039363,533.0,208.3,1423.2,73.5,2492.7,93.2,530.1,1424,2474.8,142.6,75.7
0.041363,541.5,193.6,1421.7,71.0,2485.3,101.6,547.6,1421.1,2470.6,142.4,75.8
0.043363,544.8,187.4,1419.0,70.8,2465.3,106.3,558,1417.6,2463.6,142.1,75.9
0.045363,545.1,185.0,1413.7,72.1,2442.1,105.8,561.7,1412.8,2454.4,141.9,76
0.047363,544.8,184.3,1405.8,75.0,2423.9,103.8,559.6,1405.7,2443.8,141.6,76.1
0.049363,544.9,188.1,1395.9,80.8,2415.6,106.2,553.2,1395.7,2432.6,141.3,76.1
0.051363,545.6,193.0,1383.8,86.9,2415.2,111.9,544.3,1382.3,2421.9,141,76
0.053363,545.7,193.6,1366.6,89.9,2417.7,112.6,534.4,1365.9,2412.4,140.7,75.9
0.055363,542.1,191.7,1344.9,88.7,2418.1,102.8,525.2,1346.9,2404.7,140.4,75.8
0.057363,532.8,194.6,1322.8,85.2,2415.3,89.9,517.6,1326.4,2399.3,140,75.6
0.059363,519.2,203.3,1303.1,80.7,2409.6,81.2,512.1,1305.8,2396.3,139.7,75.4
0.061363,506.7,215.2,1286.7,77.8,2400.7,82.0,508.9,1286.3,2395.4,139.3,75.2
0.063363,499.3,234.2,1270.1,78.2,2388.9,94.5,507.7,1269.2,2396.3,139,75.1
0.065363,497.3,257.1,1256.1,81.2,2380.2,113.6,508,1255.2,2398.5,138.6,74.9
0.067363,500.0,271.4,1247.1,87.1,2386.5,126.1,509,1244.7,2401.6,138.2,74.8
0.069363,505.6,263.6,1242.4,98.5,2405.2,113.7,510.2,1237.3,2404.9,137.9,74.7
0.071363,511.3,242.8,1238.0,118.6,2416.4,88.9,511.2,1232.1,2408.3,137.5,74.6
0.073363,516.0,222.0,1230.0,145.9,2419.4,68.0,511.7,1228.1,2411.4,137.2,74.4
0.075363,517.2,208.2,1218.4,163.9,2419.0,55.5,511.8,1223.7,2414.2,136.9,74.3
0.077363,514.6,202.6,1207.9,168.9,2417.4,51.1,511.6,1217.7,2416.7,136.6,74.2
0.079363,511.3,199.6,1199.2,170.1,2414.6,53.8,511.4,1209.1,2418.9,136.2,74.1
0.081363,510.6,189.2,1190.8,170.4,2412.5,63.4,511.4,1197.6,2421.1,135.9,74
0.083363,511.5,174.5,1182.9,172.3,2415.5,79.7,511.9,1183.2,2423.2,135.7,74
0.085363,513.5,166.5,1176.4,182.6,2426.5,108.0,512.9,1167,2425.2,135.4,74
0.087363,517.2,168.8,1168.8,198.4,2440.9,153.3,514.2,1150.2,2427.2,135.2,74
0.089363,520.9,175.3,1155.2,208.9,2448.9,205.1,515.7,1134.7,2429,134.9,74
0.091363,520.9,182.5,1132.5,211.0,2442.1,239.8,517,1122,2430.4,134.7,74
0.093363,515.3,188.8,1104.8,206.1,2423.0,236.0,517.9,1113.7,2431.3,134.5,73.9
0.095363,508.4,190.6,1080.3,195.7,2407.3,215.3,518.3,1110.8,2431.6,134.3,73.8
