time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,684.7,36.4,1413.2,94.2,2329.8,134.3,688,1413.8,2331.5,133.9,67
0.027086,682.5,30.1,1426.6,86.6,2319.4,147.1,684.2,1422.4,2322,134.2,68.4
0.029086,681.1,26.7,1434.7,70.8,2311.5,146.9,679.9,1434,2311,134.3,69.6
0.031086,680.8,26.1,1441.7,61.2,2308.2,138.7,677.1,1445.6,2303.5,134.4,70.5
0.033086,681.2,28.9,1450.6,59.8,2308.6,128.6,676.7,1455.2,2303.6,134.4,71.2
0.035086,680.7,34.8,1460.7,63.4,2313.1,121.1,678,1461.9,2312.8,134.4,71.8
0.037086,677.3,41.3,1469.8,65.4,2324.4,113.0,678.8,1466.9,2329.7,134.3,72.2
0.039086,670.8,44.8,1476.8,62.7,2344.8,100.0,676.5,1472.5,2350.6,134.2,72.6
0.041086,663.3,45.8,1484.0,57.9,2370.4,82.4,669.6,1481.1,2371,134,72.8
0.043086,655.1,48.3,1495.0,54.3,2391.6,66.3,657.9,1494.3,2387.6,133.8,73.1
0.045086,646.4,53.3,1509.2,52.5,2402.4,59.3,643.6,1512,2399.5,133.6,73.2
0.047086,636.9,59.6,1526.7,51.7,2408.4,60.6,629.7,1532.1,2408.1,133.3,73.2
0.049086,627.0,68.4,1547.8,52.7,2415.9,68.8,618.9,1551.8,2416.6,133,73.1
0.051086,615.6,82.0,1569.5,54.6,2429.5,79.4,611.7,1568.1,2428.4,132.8,73
0.053086,601.6,98.5,1584.4,54.8,2448.2,84.0,606.4,1578.8,2445.5,132.4,72.7
0.055086,587.8,108.2,1588.1,52.8,2465.8,82.1,598.9,1583.4,2468.1,132.1,72.4
0.057086,573.8,111.7,1584.4,50.5,2485.9,80.7,584.5,1582.9,2494,131.8,72
0.059086,556.6,118.3,1577.2,49.1,2514.6,82.6,560.2,1579.3,2520.3,131.4,71.5
0.061086,534.3,133.1,1570.1,47.5,2548.9,82.8,526.3,1574.5,2543.7,131,71
0.063086,505.6,149.6,1565.7,45.6,2574.9,79.9,487.2,1570.3,2562.1,130.6,70.5
0.065086,472.1,159.9,1564.8,46.3,2583.8,80.2,450.2,1567.4,2574.6,130.1,70.1
0.067086,428.3,165.8,1567.0,51.1,2580.2,86.8,423.7,1565.9,2581.7,129.5,69.8
0.069086,378.7,155.2,1571.9,58.8,2569.7,101.1,414,1565.4,2584,128.9,69.8
