time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,373.3,127.8,1616.4,257.8,2297.9,60.7,384,1633.6,2287.6,117.5,71.2
0.027710,390.9,129.9,1652.4,306.6,2301.3,83.4,392.9,1667.9,2297.6,117.5,71.1
0.029710,410.5,133.7,1722.6,379.9,2310.0,135.4,405.6,1718.5,2313.3,117.4,71.1
0.031710,427.5,132.9,1806.4,396.3,2328.1,192.4,419.7,1777.1,2333.6,117.4,71.1
0.033710,439.2,123.9,1861.8,359.3,2351.6,223.0,432.5,1834.9,2357.3,117.2,71.1
0.035710,446.1,113.7,1889.2,320.2,2373.6,235.3,442,1884.4,2383.2,117.1,71.1
0.037710,447.5,108.5,1909.5,283.9,2401.2,262.6,447,1920.9,2410.1,117,71.1
0.039710,442.4,109.8,1926.1,242.4,2440.6,315.3,447.7,1943.5,2437.5,116.8,71.1
0.041710,435.4,112.6,1935.7,214.6,2474.8,370.2,445,1954.1,2464.7,116.6,71.2
0.043710,433.2,114.5,1946.0,204.0,2501.3,422.6,440.8,1957.4,2491.4,116.5,71.3
0.045710,436.5,120.4,1961.0,203.2,2526.8,462.8,436.9,1958.7,2517.4,116.3,71.4
0.047710,440.2,133.3,1978.9,201.2,2553.6,484.7,434.7,1962.8,2542.2,116.1,71.5
0.049710,441.3,143.6,1990.2,193.5,2566.7,484.0,434.9,1972.5,2565.6,115.9,71.6
0.051710,442.4,145.4,1996.5,181.3,2568.6,467.3,437.2,1988.4,2586.9,115.8,71.7
0.053710,444.5,140.9,2004.4,167.3,2575.3,446.0,440.7,2008.8,2605.8,115.6,71.8
0.055710,444.4,135.1,2022.9,151.0,2605.4,431.0,444.1,2030.7,2621.9,115.4,71.8
0.057710,440.9,132.6,2046.4,134.7,2646.3,415.8,446.2,2050.5,2635.2,115.3,71.9
0.059710,438.5,131.7,2063.2,121.8,2671.9,392.4,446.2,2065.5,2646,115.1,71.9
0.061710,440.3,130.4,2069.9,118.3,2675.8,373.0,443.9,2074,2654.9,114.9,72
0.063710,441.7,129.0,2071.2,129.7,2670.4,369.7,439.7,2076.4,2662.6,114.8,72.1
0.065710,436.9,129.6,2070.7,157.6,2666.4,384.9,434.7,2074.1,2670,114.6,72.1
0.067710,428.9,129.8,2072.5,185.3,2668.3,400.0,429.8,2069.3,2677.5,114.5,72.2
0.069710,426.8,127.8,2074.4,191.9,2671.1,387.3,426.1,2064.2,2685.4,114.3,72.3
0.071710,430.1,122.2,2071.6,188.7,2676.5,344.9,423.8,2060.3,2693.4,114.2,72.3
0.073710,429.6,115.3,2063.3,195.6,2692.3,303.5,423,2058.1,2700.9,114,72.4
0.075710,423.8,112.7,2054.3,207.8,2708.3,277.5,423.1,2057.5,2707.1,113.8,72.5
0.077710,418.8,113.2,2051.1,211.9,2720.0,260.2,423.5,2057.6,2711.2,113.6,72.5
0.079710,418.0,112.9,2051.0,210.6,2728.5,241.9,423.7,2057.8,2712.6,113.4,72.6
