time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,621.2,250.1,1267.2,1516.3,2611.4,105.8,590.1,1187.1,2566.2,134.2,58.2
0.027773,576.9,279.0,1148.1,1429.0,2613.4,79.8,570.6,1194.1,2609.8,133.6,59.8
0.029773,505.4,248.4,1147.9,1008.0,2609.4,71.1,536.9,1182,2646.8,132.9,61.2
0.031773,454.8,200.5,1105.6,719.1,2600.4,77.9,491.1,1134.4,2648.8,132.1,62.5
0.033773,430.0,181.3,1022.8,467.4,2586.1,112.3,441.4,1053.8,2608.9,131.2,63.5
0.035773,420.3,180.7,976.2,318.2,2567.7,177.6,400.1,964.5,2548.2,130.1,64.3
0.037773,415.1,182.1,956.8,259.6,2556.5,203.4,379.2,901,2503.4,129,64.9
0.039773,410.0,178.3,946.6,235.2,2555.4,176.0,383.4,887.9,2503.7,127.8,65.1
0.041773,405.1,167.5,939.0,224.9,2558.8,135.3,406.3,924.5,2550.7,126.5,65
0.043773,402.2,154.5,934.4,225.4,2562.7,106.4,431.8,982.7,2614.1,125.2,64.6
0.045773,401.2,145.0,936.9,239.5,2565.6,94.7,441.8,1022.1,2647.4,123.8,63.9
0.047773,399.1,148.3,953.3,269.1,2567.4,105.3,424.9,1014,2614.7,122.5,63.2
0.049773,392.3,170.8,979.1,305.4,2569.5,140.5,383.4,960.8,2513.7,121.2,62.4
0.051773,383.7,214.6,1003.6,343.9,2466.0,1992.9,333.4,897.6,2380.6,119.8,61.7
0.053773,372.8,305.7,1017.9,398.0,2368.4,1936.2,296.8,875.1,2273.3,118.5,61.1
0.055773,338.7,525.9,987.6,471.8,2239.1,1690.0,290.6,931.2,2240.9,117.2,60.6
0.057773,215.6,794.6,923.6,448.7,2201.1,1047.8,317.4,1066.7,2295.8,116,60.1
0.059773,190.2,774.6,912.7,408.3,2186.5,432.0,363.8,1240.3,2406.2,114.8,59.6
0.061773,169.1,854.1,895.0,480.7,2189.4,201.1,406.3,1385.5,2511.4,113.6,59.2
0.063773,808.9,588.8,2192.8,148.0,3064.0,384.9,423.4,1441.9,2554.3,112.5,58.6
