time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,329.6,69.1,1032.2,860.2,2270.2,500.8,341.2,886.4,2250,98.1,70.5
0.027147,335.8,90.8,953.8,787.3,2191.4,410.6,343.2,886.7,2241.8,99.2,70.7
0.029147,349.1,120.4,903.7,874.7,2195.5,328.1,346.8,888.7,2229.4,100.5,70.8
0.031147,364.1,134.2,888.1,1065.4,2219.4,273.6,351.8,894.6,2214.3,101.9,71
0.033147,370.5,126.7,867.8,1095.6,2232.8,259.4,358.6,906.8,2198.7,103.5,71
0.035147,373.3,117.2,871.9,1007.4,2235.8,295.5,367.2,927.9,2184.9,105.2,71
0.037147,379.3,120.4,909.6,1000.8,2224.0,400.2,377.5,960,2175,107,70.9
0.039147,388.2,141.0,944.4,1082.4,2166.9,576.3,389.5,1004.4,2170.8,109,70.8
0.041147,393.7,163.4,946.4,1109.7,2106.8,617.9,403.1,1061.4,2173.8,111.1,70.6
0.043147,400.8,170.6,964.3,1139.8,2148.1,541.0,418,1130.2,2184.6,113.3,70.4
0.045147,419.6,163.3,1054.4,1362.3,2223.5,376.3,433.5,1208.6,2203.2,115.6,70.2
0.047147,449.0,149.2,1344.0,1428.9,2250.5,266.8,449.4,1293.1,2228.8,118,70.1
0.049147,479.2,132.8,1547.0,1124.8,2262.3,251.2,464.8,1379.8,2259.9,120.4,69.9
0.051147,501.2,120.9,1641.3,834.8,2280.1,287.3,479.3,1463.8,2294.5,122.9,69.9
0.053147,510.4,112.9,1678.1,670.9,2307.4,344.5,492.1,1540.4,2330.3,125.5,69.9
0.055147,508.7,98.3,1694.8,571.7,2350.4,411.0,502.6,1605.5,2364.9,0,70.1
0.057147,504.5,79.1,1696.2,506.9,2397.9,436.5,510.5,1655.5,2396,130.6,70.3
0.059147,502.3,63.1,1685.6,454.6,2439.4,407.0,515.4,1688.3,2421.7,133.1,70.6
0.061147,500.5,52.7,1667.1,427.5,2468.9,359.0,517.3,1703.4,2440.6,135.5,70.8
0.063147,498.8,45.3,1644.2,434.0,2481.3,332.8,516.3,1701.6,2452,137.9,71
0.065147,499.1,38.0,1614.0,459.7,2471.4,325.9,512.6,1685.4,2455.9,140.1,71.2
0.067147,501.9,32.2,1584.5,476.0,2443.2,306.1,506.7,1658.3,2452.7,142.3,71.3
0.069147,505.0,28.7,1563.1,474.1,2415.6,257.2,499.1,1625,2443.9,144.4,71.3
0.071147,505.7,28.1,1548.9,475.4,2402.2,209.8,490.6,1590.2,2430.8,146.3,71.2
0.073147,502.4,29.8,1536.0,525.7,2400.5,181.8,481.9,1558.7,2415.4,148.1,70.9
0.075147,493.9,34.2,1521.6,655.3,2403.1,169.5,473.5,1534.5,2399.5,149.7,70.4
0.077147,479.7,40.4,1502.4,822.5,2398.8,162.6,466.1,1520.7,2384.8,151.2,69.7
0.079147,461.0,46.1,1487.4,938.4,2383.4,164.7,460.2,1518.9,2372.4,152.6,68.7
0.081147,443.2,50.4,1512.4,940.9,2361.0,163.9,455.9,1529,2363.3,153.8,67.6
0.083147,435.6,56.1,1590.2,906.3,2347.9,149.9,453.4,1549.6,2357.8,154.8,66.4
0.085147,441.2,64.2,1678.4,907.5,2349.2,136.5,452.8,1577.8,2355.6,155.8,65.3
0.087147,450.2,71.9,1744.0,932.2,2357.7,130.2,453.7,1609.8,2356.1,156.6,64.5
0.089147,454.4,78.9,1777.3,947.6,2369.4,133.0,455.8,1641.2,2358.4,0,64
0.091147,454.3,84.0,1778.1,922.6,2381.6,143.4,458.9,1667.6,2361.1,0,63.7
0.093147,454.2,86.9,1739.8,911.2,2384.8,158.3,462.5,1685.1,2363.2,0,63.5
0.095147,457.6,89.0,1643.0,913.4,2370.3,168.1,466.1,1690.8,2363.6,0,63.3
0.097147,467.3,89.5,1541.5,816.7,2348.1,155.2,469.5,1683.1,2361.5,0,63
0.099147,481.5,83.9,1500.3,697.1,2334.9,130.2,472.4,1661.8,2356.7,0,62.7
0.101147,494.3,69.8,1488.7,607.4,2328.5,104.3,474.7,1628.5,2349.2,0,62.3
0.103147,497.2,56.4,1480.3,586.4,2326.2,87.4,476.4,1586,2339.4,0,61.9
0.105147,493.6,49.4,1458.9,644.2,2324.8,79.7,477.4,1538.3,2328.3,0,61.3
0.107147,487.3,51.2,1429.3,771.7,2322.4,85.7,477.8,1490.1,2316.9,0,60.8
0.109147,478.6,60.0,1443.5,816.0,2315.6,120.1,477.9,1446.3,2306.4,0,60.3
0.111147,466.6,72.2,1491.1,647.1,2300.5,171.0,477.9,1411.3,2298,0,60
0.113147,459.2,83.7,1518.4,484.6,2294.8,165.9,477.8,1388.8,2292.5,0,60
0.115147,464.0,81.6,1536.8,395.9,2300.6,134.8,477.7,1381,2290.6,0,60.1
