time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,562.6,174.3,1194.7,107.5,2602.5,133.3,561,1222.9,2608.9,136.2,75.9
0.027193,561.4,138.0,1216.9,103.4,2595.8,116.4,561.5,1229.8,2604,136,76.4
0.029193,561.5,112.3,1242.3,98.6,2591.5,100.5,562.3,1240.9,2596.6,135.8,76.9
0.031193,562.2,95.8,1266.5,90.9,2589.2,83.8,563.2,1255.4,2587.4,135.5,77.4
0.033193,563.1,87.7,1288.1,82.6,2585.2,68.3,564.2,1272.5,2577.7,135.3,77.8
0.035193,564.5,89.1,1307.8,75.4,2577.4,58.9,565,1291.1,2568.3,135,78.2
0.037193,566.1,98.2,1324.5,67.4,2568.2,54.1,565.5,1310.3,2560.3,134.7,78.5
0.039193,567.1,109.9,1335.7,59.4,2561.3,52.2,565.7,1329.3,2554.2,134.4,78.7
0.041193,567.1,118.0,1346.0,52.8,2555.8,52.5,565.4,1347.3,2550.5,134,78.8
0.043193,566.2,121.4,1361.1,47.2,2549.2,55.4,564.7,1363.8,2549,133.6,78.9
0.045193,563.9,119.5,1377.6,40.9,2542.5,59.7,563.4,1378.8,2549.4,133.2,78.9
0.047193,560.4,114.3,1390.1,34.1,2539.4,63.2,561.7,1392.2,2551,132.8,78.9
0.049193,557.0,113.2,1397.9,29.6,2543.4,65.3,559.7,1404.4,2552.9,132.4,78.8
0.051193,554.4,120.9,1405.6,28.3,2551.7,68.4,557.4,1415.8,2554.3,131.9,78.8
0.053193,552.7,136.1,1415.5,29.3,2557.0,71.8,554.9,1427.2,2554.7,131.5,78.7
0.055193,551.2,154.0,1427.2,31.9,2557.1,77.3,552.4,1439,2553.6,131,78.6
0.057193,550.4,175.5,1441.4,37.8,2552.9,88.3,549.9,1452,2551,130.5,78.5
0.059193,551.0,202.9,1461.2,48.4,2546.3,103.0,547.5,1466.5,2547.3,130,78.3
0.061193,551.4,226.1,1489.6,60.7,2541.9,111.4,545.2,1482.8,2543.2,129.5,78.2
0.063193,548.9,224.5,1518.8,67.8,2542.0,112.8,543,1501,2539.5,129,78
0.065193,543.5,201.0,1544.1,72.0,2541.9,119.2,540.8,1520.9,2537.2,128.5,77.9
0.067193,538.1,175.0,1563.8,77.1,2539.3,134.0,538.7,1542,2537.2,128,77.8
0.069193,532.8,154.9,1576.7,81.3,2538.4,143.8,536.5,1563.9,2539.9,127.5,77.8
0.071193,526.4,140.4,1585.1,82.5,2545.3,137.8,534.2,1585.8,2545.7,127,77.7
0.073193,521.1,137.8,1595.8,84.3,2557.9,124.3,531.8,1607,2554.1,126.6,77.7
0.075193,520.2,152.1,1612.8,90.0,2571.7,108.6,529.3,1626.7,2564.4,126.2,77.7
0.077193,525.2,173.2,1629.9,97.0,2581.2,95.1,526.6,1644.3,2575.2,125.8,77.7
0.079193,531.4,180.3,1643.0,102.1,2585.7,92.6,523.8,1659.1,2585.2,125.4,77.7
0.081193,533.8,175.8,1657.1,106.2,2586.2,102.1,521,1670.9,2592.6,125,77.6
0.083193,531.4,177.6,1672.0,107.9,2582.2,115.7,518.2,1679.4,2595.8,124.7,77.6
0.085193,525.2,187.0,1682.6,106.8,2575.9,123.2,515.6,1684.7,2593.7,124.4,77.5
0.087193,515.1,191.0,1687.8,105.8,2569.8,127.3,513.1,1687.1,2585.5,124.2,77.4
0.089193,503.2,187.7,1693.0,108.0,2562.0,139.3,510.9,1686.8,2571.3,124,77.2
0.091193,495.3,193.0,1700.6,112.4,2551.2,157.3,508.9,1684.4,2551.7,123.8,76.9
0.093193,494.1,210.8,1706.5,115.2,2543.0,166.4,507.3,1680.5,2528,123.6,76.6
0.095193,498.9,227.5,1703.7,116.2,2538.5,173.8,506,1675.8,2502.2,123.5,76.2
0.097193,505.0,237.7,1688.8,116.1,2526.3,197.1,505,1670.9,2476.6,123.4,75.7
0.099193,508.6,251.8,1665.0,110.8,2488.0,240.3,504.3,1666.3,2453.5,123.4,75.1
0.101193,509.5,277.2,1647.9,100.6,2434.2,264.0,503.8,1662.7,2435.1,123.3,74.3
0.103193,509.7,332.0,1641.2,93.5,2394.1,267.5,503.5,1660.4,2423.3,123.3,73.4
0.105193,504.6,450.7,1636.5,96.1,2358.3,279.5,503.4,1659.6,2419.3,123.3,72.4
