time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,417.6,164.9,1343.9,102.7,2280.0,690.8,468.4,1352.7,2288.1,167.3,70.8
0.027093,466.9,142.9,1351.0,81.8,2213.2,1008.0,479.7,1352.5,2284,166.6,71.6
0.029093,514.1,117.8,1358.0,62.6,2287.0,1290.8,497.4,1352.1,2277.5,165.9,72.5
0.031093,547.8,95.4,1359.7,48.2,2325.3,120.7,519.8,1351.3,2269,165,73.4
0.033093,571.6,77.0,1356.2,38.8,2305.7,146.7,544.9,1349.9,2259.2,164,74.1
0.035093,587.8,66.0,1350.0,34.0,2275.3,193.8,570.5,1347.6,2248.8,162.9,74.7
0.037093,601.8,60.7,1341.7,32.1,2234.5,252.7,594.6,1344.3,2238.5,161.7,75.1
0.039093,613.9,60.1,1333.2,32.5,2201.9,305.4,615.5,1339.5,2229,160.3,75.4
0.041093,625.0,61.0,1324.6,34.3,2188.2,351.9,631.9,1333.1,2221.2,158.8,75.6
0.043093,633.1,60.4,1318.0,36.6,2195.5,378.4,643.4,1324.8,2215.7,157.2,75.7
0.045093,638.7,57.6,1311.4,39.2,2206.1,387.2,649.8,1314.4,2213,155.4,75.7
0.047093,641.6,55.3,1303.1,42.0,2209.8,399.7,651.7,1301.9,2213.5,153.5,75.6
0.049093,642.1,56.6,1293.1,44.8,2217.3,431.9,650.3,1287.5,2217.4,151.4,75.5
0.051093,641.6,63.9,1280.3,48.1,2239.3,485.6,646.6,1271.2,2224.8,149.1,75.5
0.053093,641.7,77.5,1263.7,52.4,2270.1,519.7,642.1,1253.5,2235.5,146.8,75.5
0.055093,643.1,95.1,1239.2,56.8,2283.7,483.3,637.9,1234.8,2249.2,144.3,75.5
0.057093,643.3,104.8,1212.4,57.2,2272.4,430.1,634.8,1215.9,2265.5,141.6,75.6
0.059093,641.4,104.0,1188.5,52.8,2262.9,416.6,633.3,1197.1,2283.8,138.9,75.7
0.061093,639.6,100.1,1172.5,47.8,2263.0,447.3,633.4,1179.3,2303.3,136,75.9
0.063093,639.1,100.7,1160.2,45.1,2278.3,527.5,634.7,1162.8,2323.3,133.1,76
0.065093,639.7,105.9,1150.2,46.9,2315.5,669.1,636.6,1148.1,2343.1,130.1,76
0.067093,639.4,109.2,1139.6,53.9,2392.9,917.9,638.3,1135.4,2361.8,0,76
0.069093,636.9,105.3,1128.0,65.1,2492.8,1354.6,638.9,1124.6,2378.8,0,75.9
0.071093,632.2,94.8,1113.3,80.0,2435.1,1825.7,637.8,1115.5,2393.3,0,75.7
0.073093,626.7,83.4,1098.9,91.1,2314.5,1735.1,634.6,1107.6,2404.9,118,75.4
0.075093,621.6,75.2,1091.2,89.2,2316.2,1396.1,629.2,1100.5,2413.2,115.1,75
0.077093,617.8,75.8,1091.3,79.4,2449.1,1084.4,621.9,1093.3,2418,112.2,74.5
0.079093,612.8,85.5,1091.4,74.6,2456.4,656.3,613.2,1085.4,2419.1,109.4,74
0.081093,605.7,97.6,1088.7,77.6,2436.4,518.0,604,1076.3,2416.7,106.7,73.4
0.083093,596.9,104.3,1081.5,84.3,2418.5,430.7,595.2,1065.5,2411.2,104.1,72.9
0.085093,589.9,97.1,1066.5,88.4,2404.8,360.4,587.4,1052.8,2403,101.7,72.5
0.087093,586.7,80.5,1041.8,85.5,2391.0,308.9,581.5,1038.3,2392.6,99.4,72.2
0.089093,584.5,67.2,1009.5,77.9,2374.8,270.7,577.6,1022.5,2380.8,97.2,72
0.091093,580.9,66.2,984.1,75.2,2364.3,263.3,576,1006,2368.4,95.2,71.9
0.093093,576.8,73.5,968.9,79.1,2352.6,299.1,576.3,989.5,2356.1,93.4,71.7
0.095093,575.2,79.1,962.8,85.0,2334.9,370.0,577.9,974.2,2344.8,91.7,71.5
0.097093,576.9,78.7,960.8,90.9,2314.2,464.4,580.2,961,2335.2,90.2,71.1
0.099093,580.8,74.8,960.5,97.5,2306.2,520.8,582.6,950.8,2327.8,88.8,70.5
0.101093,584.1,75.5,958.6,114.0,2328.0,480.3,584.3,944.3,2323.2,87.6,69.8
0.103093,581.7,88.9,951.5,156.2,2366.0,386.8,584.9,942.1,2321.7,86.5,69.2
