time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,446.3,336.7,1412.9,814.4,2693.1,488.2,393,1140.6,2566.2,128.4,62.3
0.027848,446.9,317.8,1160.3,964.1,2655.9,503.5,397.3,1117.3,2572.2,127.7,63.2
0.029848,431.8,302.4,973.0,689.1,2612.5,466.9,404,1080.6,2580.9,127,64
0.031848,414.2,290.2,902.6,473.7,2574.0,350.3,412.2,1033.7,2590.7,126.2,64.6
0.033848,398.0,278.7,866.5,351.6,2549.5,233.8,421.1,980.3,2599.4,125.4,65.3
0.035848,388.2,275.3,848.8,307.4,2536.0,164.3,429.5,924.9,2604.9,124.6,66
0.037848,384.6,280.7,839.1,318.9,2525.7,130.1,436.6,871.9,2605.4,123.7,66.6
0.039848,387.4,271.7,832.6,380.8,2514.8,124.5,441.6,825.2,2599.3,122.8,67.1
0.041848,396.3,237.5,825.2,492.6,2503.6,145.8,443.9,788.4,2586.1,122,67.5
0.043848,409.3,204.0,816.1,651.8,2497.8,189.0,443.3,763.6,2566,121.1,67.7
0.045848,425.4,178.5,810.0,861.3,2503.3,246.7,440,752.2,2540.1,120.2,67.7
0.047848,442.5,169.8,808.2,1002.2,2519.0,297.9,434.6,754,2510.5,119.3,67.5
0.049848,460.8,185.5,799.6,926.0,2535.7,326.9,427.7,767.9,2479.7,118.4,67.1
0.051848,470.3,214.4,790.7,731.5,2545.2,345.8,420.6,791.6,2450.9,117.5,66.7
0.053848,464.6,226.4,797.6,598.9,2540.0,376.7,414.2,822,2427.1,116.7,66.3
0.055848,455.2,219.3,812.9,562.5,2510.6,415.9,409.7,855.9,2411,115.9,66
0.057848,445.1,201.5,832.8,594.1,2467.0,425.6,408.1,889.6,2404.9,115.1,65.8
0.059848,431.9,171.0,861.7,654.4,2431.1,413.3,409.9,920,2409.9,114.3,65.7
0.061848,420.6,136.2,905.2,747.2,2411.6,422.7,415.7,944.5,2426.1,113.6,65.5
0.063848,414.7,112.1,969.2,868.1,2408.3,470.8,425.2,961.5,2452.4,112.9,65.3
0.065848,413.5,106.4,1043.7,981.9,2425.0,527.9,438.1,970.2,2486.7,112.3,65
0.067848,418.6,129.8,1061.2,1074.5,2463.3,521.2,453.5,971,2525.8,111.7,64.5
0.069848,432.1,180.3,1016.9,1251.2,2522.3,434.1,470.5,965.3,2566,111.1,64
0.071848,448.9,222.3,999.6,1513.1,2568.5,326.9,487.6,955.3,2603.1,110.6,63.4
0.073848,452.5,230.3,1016.4,1481.8,2596.1,280.1,503.7,943.8,2633.3,110.1,62.8
0.075848,456.6,243.9,972.4,1253.0,2617.0,292.8,517.5,934,2653.1,109.7,62.1
0.077848,488.9,312.6,860.6,1104.4,2629.5,357.2,528,929.1,2660.2,109.3,61.4
0.079848,576.9,404.4,685.6,1079.9,2638.4,484.2,534.6,931.9,2653.2,108.9,60.7
0.081848,618.3,1220.9,638.6,377.6,2645.8,707.9,537,944.7,2632.3,0,59.9
0.083848,617.7,355.6,807.7,1292.0,2607.3,941.5,535.2,969.1,2598.9,0,59.2
0.085848,575.5,287.4,1107.6,1209.9,2614.6,841.0,529.9,1005.7,2555.8,0,58.8
0.087848,540.3,221.2,1300.1,1057.0,2601.7,744.3,521.9,1054.2,2506.6,0,58.5
0.089848,509.8,180.7,1410.3,1080.7,2584.4,774.6,512.2,1113.6,2455.8,0,58.6
0.091848,493.2,166.6,1501.6,1345.4,2551.8,932.2,502.2,1181.9,2407.9,0,58.8
0.093848,487.4,168.3,1396.7,1902.3,2340.0,980.3,493,1256.9,2367.1,0,59
0.095848,484.1,171.3,1153.6,1841.3,2284.8,755.5,485.8,1335.8,2337.1,0,59.3
0.097848,474.2,160.3,1155.1,1609.7,2292.4,728.7,481.3,1415.8,2320.4,0,59.4
0.099848,458.1,136.1,1287.3,1383.1,2302.8,822.6,480.2,1494.1,2318.2,0,59.4
0.101848,445.5,119.8,1427.9,1242.6,2307.5,985.7,482.4,1568.4,2330.2,0,59.3
0.103848,441.1,121.6,1596.7,1286.7,2263.0,1267.6,487.8,1636.7,2354.7,0,59.2
0.105848,451.3,142.3,1955.3,2428.8,1965.7,1073.8,495.6,1697.4,2388.9,0,58.9
0.107848,480.2,170.7,1212.6,5621.2,2054.7,833.6,505,1749.5,2428.7,0,58.6
0.109848,515.0,187.9,2133.2,789.6,3037.9,1110.5,514.9,1792.3,2469.7,0,58.3
0.111848,541.4,195.7,2233.6,886.7,2807.0,1837.2,524,1825.6,2507.5,0,57.8
0.113848,554.8,201.6,2077.4,2133.1,2445.5,852.7,531.4,1849.3,2537.9,0,57.1
0.115848,564.3,201.4,1659.9,1670.4,2527.8,689.9,536.2,1863.5,2557.5,0,56.2
0.117848,581.6,190.7,1632.3,1165.1,2575.0,617.4,537.9,1868.2,2564.3,0,55.2
