time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,388.3,159.1,1785.1,148.3,2724.0,133.0,389.8,1794.4,2730.6,129.7,71.7
0.027537,391.1,141.8,1789.0,155.6,2730.9,134.2,389.5,1790.1,2729.7,129.9,72.2
0.029537,390.3,120.7,1787.2,147.3,2732.7,126.5,389.1,1783.8,2728.6,130,72.8
0.031537,388.7,102.0,1781.6,132.4,2731.0,121.8,389,1777,2727.7,130.1,73.3
0.033537,388.5,89.1,1776.2,121.1,2728.4,124.3,389.4,1771,2727.5,130.2,73.7
0.035537,389.9,79.2,1772.2,114.0,2727.7,126.9,390.6,1766.8,2728.5,130.3,74.1
0.037537,392.4,71.7,1768.7,111.0,2730.2,127.0,392.8,1765,2731,130.3,74.5
0.039537,396.1,67.2,1764.2,113.0,2734.9,129.3,395.9,1765.8,2734.9,130.4,74.7
0.041537,400.6,65.2,1760.6,117.4,2739.5,134.5,400.1,1768.6,2739.8,130.4,74.9
0.043537,405.8,64.3,1761.9,121.4,2743.6,140.7,405.2,1772.7,2744.9,130.4,75.1
0.045537,411.7,67.2,1770.8,126.1,2747.5,151.8,410.9,1777,2749.4,130.4,75.3
0.047537,417.4,74.9,1783.7,129.5,2750.7,167.7,417.2,1780.9,2752.1,130.4,75.4
0.049537,423.1,82.4,1793.1,127.4,2751.8,179.0,423.8,1783.9,2751.9,130.4,75.5
0.051537,429.2,84.5,1795.2,121.9,2749.9,184.2,430.5,1786,2747.8,130.3,75.5
0.053537,436.7,86.1,1792.2,115.3,2743.1,193.0,437.4,1787.4,2739.2,130.3,75.5
0.055537,444.7,92.2,1787.1,107.0,2728.6,209.7,444.3,1788.5,2725.8,130.3,75.4
0.057537,452.0,98.2,1784.0,97.3,2707.5,225.8,451.3,1789.7,2707.9,130.2,75.3
0.059537,459.0,95.6,1785.0,91.9,2683.6,240.0,458.5,1790.9,2686.1,130.2,75.2
0.061537,466.2,87.3,1789.1,95.9,2658.7,267.5,465.8,1791.9,2661.4,130.1,75.2
0.063537,473.6,81.4,1792.7,101.4,2630.6,303.7,473.2,1792.2,2635.2,130,75.2
0.065537,480.2,77.9,1792.4,99.8,2605.8,319.2,480.7,1791.1,2608.7,130,75.2
0.067537,486.7,73.5,1788.3,92.4,2587.9,304.8,488.2,1787.8,2583.2,129.9,75.3
0.069537,495.3,68.7,1781.5,83.6,2567.5,271.7,495.4,1782.3,2559.8,129.8,75.5
0.071537,503.0,64.9,1774.9,75.5,2541.2,236.6,502,1774.5,2539.5,129.7,75.7
0.073537,508.3,61.0,1769.5,68.2,2518.9,210.5,507.9,1765.5,2522.6,129.7,75.9
0.075537,512.3,57.5,1763.3,64.6,2506.2,201.5,512.8,1756.2,2509.5,129.5,76.2
0.077537,516.4,56.8,1752.8,66.3,2498.5,201.5,516.4,1748.1,2500.2,129.4,76.4
0.079537,519.0,57.6,1740.1,69.1,2494.7,194.3,518.7,1742.7,2494.7,129.3,76.6
0.081537,519.2,55.2,1730.5,67.3,2495.4,179.7,519.5,1740.8,2492.9,129.1,76.8
