time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,560.1,246.0,1471.4,320.5,2808.6,95.8,580.7,1494.9,2808,115,75.4
0.028000,578.9,213.2,1491.4,295.3,2808.9,109.9,584.3,1496.4,2808.6,115,75.5
0.030000,600.2,179.2,1510.4,263.8,2809.0,126.3,590.1,1498.9,2809.4,115.1,75.6
0.032000,614.1,145.3,1520.7,235.8,2809.0,128.8,597.5,1502.3,2810,115.1,75.7
0.034000,618.8,118.2,1522.0,214.1,2808.6,119.0,606,1506.4,2810,115.1,75.7
0.036000,620.1,101.4,1517.3,194.3,2808.3,106.3,615.3,1511,2808.9,115.1,75.7
0.038000,622.1,100.8,1511.2,178.3,2808.1,97.6,624.8,1515.9,2806.5,0,75.6
0.040000,626.7,111.1,1508.8,166.1,2806.0,91.9,634.3,1520.8,2802.7,0,75.3
0.042000,634.7,119.0,1512.1,154.7,2799.8,85.3,643.8,1525.3,2797.4,0,75
0.044000,645.0,116.7,1520.4,143.2,2790.0,77.3,653,1529.3,2791,0,74.7
0.046000,658.1,112.1,1532.0,133.7,2779.7,69.0,662.1,1532.5,2784.2,0,74.5
0.048000,672.8,111.5,1541.5,129.0,2773.9,61.5,670.8,1534.8,2777.6,0,74.3
0.050000,683.6,109.3,1544.3,126.8,2772.3,55.7,679,1536.2,2772,0,74.1
0.052000,690.7,103.4,1543.0,124.4,2770.7,52.3,686.4,1536.6,2768.3,0,74
0.054000,697.1,102.2,1539.6,123.1,2768.4,54.3,692.8,1536.2,2767,0,73.9
0.056000,703.1,113.6,1535.9,122.1,2768.6,63.7,698,1535.2,2768.2,0,73.8
0.058000,706.3,129.0,1531.9,116.6,2773.5,74.1,701.8,1533.7,2771.8,0,73.6
0.060000,704.9,132.2,1528.3,107.8,2779.6,76.8,704.3,1531.9,2777,0,73.3
0.062000,701.1,125.1,1525.4,100.2,2783.6,76.4,706,1529.9,2782.9,0,73
0.064000,698.5,121.6,1523.5,99.1,2785.0,83.1,707.1,1527.8,2788.2,0,72.6
0.066000,700.2,132.7,1523.2,105.2,2785.6,101.6,708.4,1525.6,2791.8,0,72
0.068000,706.0,149.0,1523.5,110.1,2788.6,119.4,710.3,1523.3,2792.6,0,71.5
0.070000,713.3,148.8,1523.1,108.1,2793.0,124.4,713.4,1520.9,2790.1,0,70.9
0.072000,720.5,129.8,1521.8,104.3,2792.0,124.1,717.7,1518.5,2784.3,0,70.3
0.074000,730.2,111.9,1519.9,106.1,2779.9,125.6,723,1516.1,2775.8,0,69.8
0.076000,741.6,104.0,1517.4,111.0,2761.5,118.8,729,1513.9,2765.8,0,69.3
0.078000,747.4,97.7,1514.6,107.4,2752.3,101.0,734.8,1511.9,2755.7,0,68.9
0.080000,744.9,86.1,1511.4,96.9,2749.2,82.1,739.7,1510.3,2747,0,68.6
0.082000,736.1,74.7,1507.7,89.4,2744.8,70.7,743,1509.3,2741.2,0,68.2
0.084000,724.3,69.8,1501.3,92.8,2734.6,70.4,744.2,1509,2739.1,0,67.8
