time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,354.3,145.7,1918.6,405.2,2665.3,173.4,358.9,1881.6,2679.8,157.8,62.3
0.027188,352.5,124.7,1921.3,361.2,2666.3,180.8,358.8,1883,2678.6,157.9,62.4
0.029188,353.4,108.6,1914.3,330.9,2666.9,187.2,358.6,1885.3,2676.8,157.9,62.4
0.031188,356.9,102.9,1899.0,307.5,2667.9,186.4,358.4,1888.4,2674.5,158,62.3
0.033188,360.9,110.3,1886.4,288.1,2672.6,170.8,358.3,1892.3,2671.8,158.1,62.2
0.035188,363.2,127.0,1881.4,274.3,2680.6,146.3,358.4,1896.8,2669,158.1,62.1
0.037188,364.0,139.0,1880.7,269.8,2685.3,130.6,358.7,1901.8,2666.3,158.2,62
0.039188,365.5,138.8,1880.5,272.3,2684.1,128.4,359.5,1907.1,2663.9,158.3,62.1
0.041188,367.7,131.6,1879.9,281.5,2676.8,138.2,360.7,1912.6,2662.1,158.4,62.3
0.043188,368.6,125.8,1879.3,296.0,2666.4,154.0,362.4,1918.2,2660.9,158.5,62.5
0.045188,368.1,120.1,1883.0,308.6,2656.5,169.1,364.7,1923.7,2660.6,158.5,62.6
0.047188,367.2,109.8,1895.3,307.4,2652.0,180.1,367.7,1928.9,2661.2,158.6,62.7
0.049188,366.2,95.2,1916.6,290.0,2652.7,196.4,371.3,1933.8,2662.6,158.7,62.8
0.051188,366.3,85.5,1941.1,265.4,2659.4,212.2,375.5,1938.1,2664.9,158.8,62.7
0.053188,370.1,84.9,1961.3,242.0,2670.0,202.6,380.2,1941.9,2667.8,158.9,62.6
0.055188,380.1,93.0,1970.6,224.2,2675.3,159.6,385.5,1944.9,2671.1,159.1,62.5
0.057188,393.4,101.8,1969.8,217.5,2675.8,122.5,391.1,1947.1,2674.7,159.2,62.4
0.059188,405.0,105.1,1967.8,222.9,2678.7,105.0,397.1,1948.4,2678.2,159.3,62.3
0.061188,409.9,104.4,1970.5,234.7,2684.4,103.0,403.2,1948.7,2681.2,159.4,62.3
0.063188,410.8,102.8,1976.2,249.9,2689.9,109.2,409.5,1948,2683.6,159.6,62.4
0.065188,412.2,100.2,1978.1,267.3,2689.9,117.7,415.8,1946.2,2684.8,159.7,62.5
