time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,447.6,410.2,1227.4,130.9,2300.2,68.3,447.6,1237.4,2295.7,152.7,70.6
0.027796,456.6,327.9,1253.6,99.2,2295.8,66.4,454.5,1250.7,2297.1,152.8,71.6
0.029796,464.0,276.0,1279.1,75.8,2295.3,67.6,464.2,1270.6,2298.4,152.9,72.5
0.031796,472.4,247.5,1299.9,62.8,2296.9,69.1,474.8,1294.3,2298.7,152.8,73.4
0.033796,483.1,227.5,1318.2,56.2,2297.1,67.2,485,1318.8,2297.2,152.7,74
0.035796,494.5,213.8,1335.5,54.3,2294.1,62.0,494.3,1341.7,2293.8,152.6,74.5
0.037796,506.1,206.9,1356.9,54.8,2289.2,54.6,503.6,1361.7,2289.2,152.4,74.8
0.039796,515.9,208.6,1378.9,54.2,2285.3,46.6,514.5,1378.6,2284.7,152.1,75.1
0.041796,527.1,219.6,1397.6,51.9,2283.1,39.0,528.3,1393.4,2281.9,151.8,75.2
0.043796,543.6,236.2,1410.0,51.6,2283.4,34.6,545.5,1407.5,2282,151.5,75.3
0.045796,566.7,251.1,1422.3,55.8,2286.7,33.4,564.9,1422.8,2285.5,151.2,75.4
0.047796,586.0,257.2,1437.2,62.9,2292.1,35.2,584.1,1440.4,2292.1,150.9,75.5
0.049796,599.1,256.0,1458.5,71.4,2298.9,41.2,599.9,1460.6,2300.7,150.5,75.6
0.051796,607.1,245.9,1484.2,77.1,2305.9,52.5,609.4,1482.7,2309.6,150.2,75.7
0.053796,609.7,226.3,1509.6,76.0,2314.3,67.3,611.1,1505.4,2317.5,149.8,75.7
0.055796,605.3,203.0,1529.4,70.0,2324.2,75.9,606,1526.6,2323.3,149.4,75.8
0.057796,597.8,184.9,1542.3,66.4,2331.2,68.5,596.9,1544.2,2326.8,149,76
0.059796,591.3,170.2,1552.1,67.8,2333.3,54.6,588.1,1556.8,2328.4,148.7,76.3
0.061796,587.2,153.0,1558.8,69.7,2331.6,45.3,583.6,1563.7,2329,148.3,76.6
0.063796,586.5,128.6,1564.2,67.4,2328.2,40.8,586.3,1565.1,2329.6,0,77.1
0.065796,592.9,104.6,1567.3,62.5,2325.5,40.4,596.4,1562.2,2330.7,0,77.5
0.067796,606.6,85.1,1564.8,59.1,2325.7,44.1,611.5,1556.8,2332.5,0,77.9
0.069796,622.6,73.7,1556.0,59.3,2329.5,52.3,627.5,1551,2334.4,0,78.2
0.071796,639.4,69.7,1544.1,62.8,2336.9,67.4,639.6,1546.7,2336,0,78.4
0.073796,652.6,71.8,1536.8,66.3,2346.9,88.0,644.1,1545.1,2336.6,0,78.5
