time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,518.4,200.0,2104.3,177.4,2925.5,352.2,535.6,2089.3,2935.1,80.3,61
0.027113,524.1,189.2,2113.6,165.5,2928.4,349.2,529.2,2101.4,2932.7,82.3,61.3
0.029113,521.7,176.0,2117.8,144.3,2928.3,336.2,520.4,2117.7,2928.8,84.4,61.6
0.031113,516.6,161.2,2120.3,117.9,2927.7,297.6,511.6,2133.5,2923.5,86.6,61.9
0.033113,515.3,153.7,2123.1,93.7,2927.4,235.1,504.9,2143.9,2916.5,88.8,62.2
0.035113,517.6,164.9,2125.4,77.2,2919.9,166.9,502,2145.1,2907.7,91,62.6
0.037113,517.4,184.7,2125.1,70.1,2904.3,126.5,503.3,2135.4,2896.7,0,63
0.039113,512.5,186.2,2121.0,74.5,2882.9,118.3,508,2115.5,2882.7,95.5,63.4
0.041113,509.5,167.3,2111.8,96.5,2856.3,133.8,514.3,2088.7,2864.9,97.8,63.9
0.043113,508.7,146.0,2091.8,148.7,2824.8,161.2,519.9,2059.6,2842.7,99.9,64.4
0.045113,506.1,129.1,2053.8,233.2,2795.7,185.7,522.6,2033.3,2815.6,102.1,64.8
0.047113,502.4,116.2,2006.9,317.8,2775.3,200.5,521.2,2014,2783.3,104.1,65.2
0.049113,502.0,106.5,1976.7,378.6,2759.9,227.5,515.6,2003.7,2746.1,106.1,65.5
0.051113,506.8,100.4,1973.3,420.8,2732.0,285.9,507,2001.9,2705,107.9,65.9
0.053113,512.1,95.5,1988.0,451.0,2680.5,341.2,498,2005.7,2661.2,109.7,66.1
0.055113,513.9,88.4,2010.8,475.1,2620.5,352.8,491.4,2009.8,2616.6,111.3,66.4
0.057113,512.8,79.0,2032.5,503.1,2561.4,323.9,489.5,2008.5,2573,112.8,66.6
0.059113,510.8,70.1,2025.2,524.3,2511.1,260.6,493.6,1996.1,2532.5,114.2,66.7
0.061113,508.3,63.1,1975.0,507.5,2479.9,192.8,503,1969,2496.8,115.4,66.8
0.063113,505.5,58.6,1914.7,469.0,2462.8,146.7,515.5,1925.9,2467.1,116.5,66.8
0.065113,502.6,59.7,1859.2,452.9,2452.4,118.6,527,1868.3,2444.3,117.5,66.8
0.067113,499.5,68.8,1795.3,463.9,2441.9,94.7,532.8,1800.4,2428.4,118.4,66.6
0.069113,495.7,83.0,1720.5,463.0,2429.9,70.9,528.6,1727.6,2419,119.1,66.4
0.071113,491.9,97.3,1652.2,425.4,2420.8,54.0,511.5,1656.2,2415.2,119.8,66
0.073113,489.1,117.6,1597.9,374.3,2416.4,47.1,480.9,1591.6,2415.7,120.3,65.4
0.075113,485.7,165.5,1551.1,340.9,2415.3,51.3,439,1537.5,2419.3,120.8,64.8
0.077113,469.9,278.7,1504.1,337.1,2415.0,70.2,390.4,1495.7,2424.4,121.1,64.3
0.079113,409.0,478.3,1455.8,346.8,2414.1,103.8,341.8,1466.1,2429.8,121.4,64.1
0.081113,251.1,679.8,1419.0,347.1,2419.2,142.0,300.3,1447.2,2434.4,121.6,64.3
0.083113,203.8,565.8,1428.0,345.5,2441.0,151.6,272.4,1437,2437.5,121.8,64.9
0.085113,252.8,312.2,1465.3,344.6,2464.1,133.2,262.5,1433.8,2438.6,121.8,65.7
