time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,478.5,179.1,1238.8,40.1,2402.8,153.1,494.1,1239,2402.2,0,59.7
0.027408,501.3,144.3,1222.8,49.6,2392.6,179.1,497.9,1230.3,2386.7,0,59.5
0.029408,507.2,125.0,1208.2,55.4,2368.9,182.7,503.6,1216.9,2363,0,59.4
0.031408,511.1,120.0,1198.2,59.9,2343.3,171.1,510.5,1200.5,2334.2,0,59.3
0.033408,519.4,127.2,1190.9,67.2,2311.1,174.7,517.7,1182.6,2303.9,0,59.3
0.035408,531.2,133.9,1177.7,75.7,2266.1,195.9,524.2,1165.3,2275.6,0,59.3
0.037408,538.0,126.2,1158.6,75.5,2228.0,225.9,529.4,1150,2252.5,0,59.4
0.039408,538.6,111.5,1142.7,67.6,2207.1,270.4,532.6,1137.7,2236.6,0,59.5
0.041408,534.8,99.3,1131.1,60.0,2203.7,351.0,533.8,1129.1,2228.9,0,59.9
0.043408,527.3,92.0,1122.3,55.8,2237.1,425.7,533.1,1124,2229.2,0,60.4
0.045408,521.0,81.5,1115.8,51.2,2285.6,390.9,530.9,1121.7,2235.8,0,60.9
0.047408,518.8,67.3,1111.7,45.7,2295.9,312.0,527.9,1121.2,2246.3,0,61.5
0.049408,519.8,56.3,1110.3,43.9,2273.4,259.3,524.9,1121.2,2257.9,0,61.9
0.051408,522.5,50.5,1111.1,48.2,2243.9,219.4,522.6,1120.8,2267.7,0,62.1
0.053408,526.3,48.7,1113.9,62.4,2230.5,184.0,521.7,1118.8,2273.1,0,62.1
0.055408,529.4,49.4,1117.1,90.3,2239.1,175.6,522.5,1114.9,2272.5,0,61.8
0.057408,531.1,52.6,1120.4,137.5,2256.8,198.7,525.2,1109,2265.1,0,61.4
0.059408,531.6,62.9,1123.0,175.6,2274.5,239.3,529.5,1101.5,2251.2,0,60.9
0.061408,532.9,89.3,1110.2,149.7,2278.7,293.0,535.2,1092.9,2232,0,60.6
0.063408,540.6,138.1,1085.7,104.8,2252.6,405.6,541.8,1084.3,2209.3,0,60.5
0.065408,552.2,164.4,1067.3,79.5,2174.1,546.7,548.6,1076.4,2185.2,0,60.7
0.067408,557.0,147.2,1057.2,67.2,2090.5,593.3,555.1,1069.8,2161.9,0,60.9
0.069408,559.1,122.7,1052.5,64.6,2067.6,573.9,561,1065,2141,0,61.2
0.071408,562.7,108.5,1052.4,73.1,2110.0,537.6,566,1061.8,2124,0,61.2
0.073408,567.3,99.8,1055.3,97.6,2165.5,492.3,570.1,1059.8,2111.2,0,61
0.075408,570.0,95.2,1059.3,144.0,2173.0,443.6,573.4,1058.7,2102.8,0,60.6
0.077408,570.0,98.5,1064.2,200.7,2149.2,379.5,576,1057.5,2098.1,0,60.2
0.079408,568.8,116.5,1067.4,207.0,2120.7,319.8,578.2,1055.7,2096.2,0,60.2
0.081408,579.3,135.8,1060.6,156.8,2084.6,297.0,580.3,1052.7,2096.2,0,60.9
0.083408,596.8,114.3,1051.7,122.2,2049.7,296.1,582.4,1048.6,2097,0,62.1
0.085408,600.7,86.5,1042.7,100.2,2036.0,298.4,584.5,1043.4,2098.1,0,63.3
0.087408,596.6,69.5,1034.9,84.4,2043.7,302.7,586.7,1037.6,2099,0,64.4
0.089408,591.2,58.7,1029.4,72.3,2064.0,301.9,588.6,1032,2099.4,0,65.1
0.091408,586.3,51.4,1025.2,63.6,2101.1,285.5,590.2,1027.2,2099.6,0,65.4
0.093408,583.0,49.8,1022.5,62.2,2141.9,249.1,591.3,1024,2099.6,0,65.4
0.095408,580.8,58.0,1021.7,76.3,2169.1,208.4,591.6,1022.9,2099.5,0,65
