time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,324.7,130.0,1520.0,1559.2,2247.4,239.4,335,1570.2,2243.2,160.7,76.8
0.027029,333.4,117.7,1559.3,1203.8,2241.0,169.0,335.6,1577,2242.6,159.8,77.6
0.029029,340.0,113.0,1608.0,1055.6,2239.5,142.9,336.9,1588.3,2241.9,158.9,78.3
0.031029,344.4,109.8,1636.4,983.8,2239.5,133.0,338.9,1604,2241.2,158,78.8
0.033029,347.4,109.2,1658.1,965.5,2240.8,132.1,341.8,1624.2,2240.9,157,79.2
0.035029,350.1,110.4,1676.3,966.9,2242.5,132.5,345.5,1648.4,2241.4,155.9,79.4
0.037029,352.9,109.8,1688.8,962.8,2243.5,129.4,349.9,1676.2,2242.9,154.9,79.6
0.039029,354.7,107.5,1696.7,935.3,2245.0,125.2,354.5,1706.8,2245.5,153.8,79.7
0.041029,355.4,106.6,1709.2,878.3,2249.5,122.0,358.6,1739.1,2249.3,152.7,79.8
0.043029,355.9,108.2,1731.8,827.7,2255.4,120.0,361.7,1771.3,2254.2,151.6,79.8
0.045029,357.9,111.2,1772.2,799.3,2260.2,121.1,363.1,1801.5,2259.8,150.5,79.7
0.047029,360.2,117.1,1824.9,772.0,2264.5,128.8,362.5,1827.4,2265.8,149.4,79.7
0.049029,359.8,125.5,1864.2,732.9,2269.8,138.4,359.7,1846.7,2271.7,148.3,79.7
0.051029,356.3,129.9,1881.6,708.3,2275.4,142.2,355.2,1857.1,2277.1,147.2,79.6
0.053029,351.5,126.4,1882.0,717.7,2281.4,139.1,349.5,1856.9,2281.3,146.2,79.6
0.055029,345.8,118.9,1868.1,758.7,2288.9,132.4,343.4,1845.2,2284,145.2,79.5
0.057029,340.5,109.1,1833.5,834.0,2291.4,124.4,337.9,1821.8,2285.1,144.2,79.4
0.059029,337.1,97.6,1779.3,926.8,2285.7,115.7,333.7,1788.2,2284.5,143.2,79.3
0.061029,335.0,87.2,1712.6,1014.2,2275.8,103.0,331.4,1746.8,2282.2,142.2,79
0.063029,332.6,81.3,1663.6,1072.0,2269.7,88.9,331,1701,2278.7,141.3,78.6
0.065029,329.5,77.5,1638.3,1111.0,2269.1,76.7,332.1,1655.3,2274.4,140.5,78.1
0.067029,328.1,73.1,1627.3,1145.2,2271.3,69.4,333.9,1614,2269.7,139.6,77.5
0.069029,328.6,68.3,1612.8,1197.7,2272.6,66.5,335.4,1581.4,2265.3,138.8,76.7
0.071029,329.5,66.8,1589.2,1288.7,2270.1,68.2,335.4,1560.8,2261.5,138.1,75.9
0.073029,330.2,70.4,1563.2,1456.4,2263.8,71.1,333.1,1554.1,2258.6,137.4,75
0.075029,331.0,78.9,1543.9,1764.3,2256.9,73.4,328,1561.5,2257,136.7,74.1
0.077029,329.3,90.1,1548.8,2102.7,2252.1,77.3,320,1581.5,2256.5,136.1,73.1
0.079029,319.8,103.3,1600.3,2229.6,2249.6,84.0,309.7,1610.8,2257.1,135.5,72
0.081029,303.2,110.5,1665.2,2027.0,2251.1,87.8,298.4,1644.9,2258.3,134.9,71
0.083029,286.0,104.0,1700.8,1683.8,2256.4,85.6,287.3,1678.8,2259.8,134.4,69.9
0.085029,274.3,85.2,1715.5,1348.2,2262.5,80.9,277.9,1707.3,2261.3,133.9,68.8
0.087029,267.7,65.6,1723.1,1077.3,2266.9,79.8,271.7,1726.3,2262.3,133.4,67.7
0.089029,265.4,52.6,1712.7,912.6,2268.5,84.9,269.6,1733,2262.7,133,66.5
