time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,798.3,140.2,1269.6,233.1,2544.1,116.9,804.4,1305.9,2547.9,0,64.8
0.028002,796.4,145.6,1329.4,224.6,2545.2,170.2,794.4,1308.8,2539.4,0,64.7
0.030002,785.4,163.2,1335.0,176.1,2529.3,191.7,781.4,1312.3,2528.8,0,65.1
0.032002,772.9,170.6,1325.1,132.5,2517.6,185.9,769.7,1315.2,2519.8,0,65.8
0.034002,762.9,166.8,1314.7,97.0,2514.0,169.2,762.3,1317,2515.5,0,66.5
0.036002,757.7,154.5,1308.0,69.5,2517.2,150.2,760.4,1317.9,2517.5,0,67.2
0.038002,760.3,143.7,1309.3,54.6,2525.5,137.9,762.9,1319.5,2524.9,0,67.8
0.040002,767.8,139.1,1319.1,50.8,2536.2,135.4,766.7,1323.7,2535,0,68.4
0.042002,770.0,131.7,1334.7,52.3,2545.2,139.5,768.3,1332.1,2544.5,0,69
0.044002,763.4,118.2,1350.5,52.5,2550.2,144.6,765.3,1345.4,2550.5,0,69.6
0.046002,754.0,104.5,1366.3,49.6,2551.4,146.0,757.2,1362.9,2551.6,0,70.2
0.048002,745.1,94.9,1384.3,44.5,2548.6,140.9,745.4,1382.6,2548.6,0,70.6
0.050002,737.1,92.4,1402.8,39.6,2543.4,133.9,733,1401.6,2543.8,0,71
0.052002,727.4,96.9,1419.5,36.4,2539.3,137.1,722.6,1417.8,2540,0,71.2
0.054002,717.1,105.8,1429.1,36.8,2539.3,164.1,715.5,1429.9,2539.8,0,71.5
0.056002,708.5,115.0,1433.7,40.6,2543.8,210.4,710.9,1438.4,2544.4,0,71.8
0.058002,701.0,123.8,1438.5,46.4,2553.7,250.0,706.3,1444.9,2553.3,0,71.9
0.060002,692.7,131.9,1447.7,52.0,2567.4,260.2,698.2,1451.9,2564.6,0,72
0.062002,681.3,139.5,1463.1,56.1,2579.3,247.5,684.3,1461.2,2576,0,72
0.064002,666.1,142.8,1482.5,56.1,2584.9,222.2,664.3,1473.3,2585.5,0,71.7
0.066002,651.1,140.7,1497.1,51.3,2586.0,193.5,640.7,1487.2,2592,0,71.3
0.068002,636.1,141.3,1504.2,45.7,2588.9,163.5,618,1500.4,2595.7,0,70.8
0.070002,612.8,161.0,1505.6,42.9,2596.6,135.9,601.5,1509.9,2597.4,0,70.3
0.072002,563.7,219.1,1503.2,45.6,2607.1,117.7,595.5,1513.3,2597.8,0,69.9
