time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,401.7,209.1,1443.3,99.5,2444.8,123.6,403.1,1445.1,2444.2,146.2,73.1
0.028000,419.7,212.7,1448.4,104.4,2452.2,165.4,418.3,1447.1,2453.1,147.6,73.3
0.030000,438.2,192.8,1451.0,99.9,2452.0,202.9,437.1,1449.1,2452.1,148.6,73.5
0.032000,453.0,156.4,1448.2,92.2,2433.0,226.1,453.5,1448.1,2432.7,149.5,73.8
0.034000,462.2,120.1,1439.0,87.5,2400.3,224.1,463.5,1440.5,2399.5,150,74.1
0.036000,466.7,91.4,1422.4,87.2,2365.4,195.9,466.9,1424.4,2366.2,150.4,74.3
0.038000,466.6,74.1,1401.3,91.3,2344.1,154.8,465.7,1401.2,2344.4,150.5,74.6
0.040000,463.4,65.3,1378.5,99.8,2336.8,118.1,462.5,1375,2335.9,150.5,74.8
0.042000,458.6,60.4,1351.0,110.5,2333.4,89.0,458.9,1349.3,2333.6,150.2,74.9
0.044000,454.0,56.6,1321.1,116.3,2329.4,71.3,454.8,1324.1,2330.3,149.6,75.1
0.046000,449.1,52.9,1292.6,116.9,2325.8,63.3,449.7,1296.8,2325.2,148.9,75.1
0.048000,443.8,50.5,1266.2,119.0,2324.0,61.6,443.5,1265.4,2322.8,148,75.2
0.050000,438.6,51.8,1239.0,130.1,2325.1,64.5,437.1,1232.7,2326.3,146.8,75.1
0.052000,433.8,60.8,1213.3,156.7,2330.4,73.7,432.2,1207,2332.8,145.4,75.1
0.054000,427.9,78.9,1187.7,192.8,2338.4,90.2,430.3,1197.1,2336,143.8,75
