time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,181.6,499.6,1463.8,87.5,2422.7,176.5,203.4,1465,2443.2,138.5,67.9
0.027145,230.5,410.3,1485.1,78.5,2452.2,151.9,215.3,1481.5,2450,138.7,67.8
0.029145,249.4,346.4,1503.2,62.2,2474.6,136.6,233.1,1501.8,2459.5,138.8,67.8
0.031145,257.1,299.7,1515.6,47.2,2487.0,131.4,253.7,1518.7,2470,138.8,67.7
0.033145,265.4,267.2,1522.3,39.7,2487.4,138.6,273.5,1527.2,2480,138.7,67.6
0.035145,278.9,241.9,1525.0,39.6,2481.5,155.5,288.6,1526.7,2489.2,138.5,67.5
0.037145,292.0,223.7,1525.2,46.6,2479.1,177.2,296,1520.9,2497.8,138.2,67.3
0.039145,296.3,222.0,1523.0,61.5,2491.5,187.1,294.7,1515.9,2506.2,137.9,67.1
0.041145,291.9,236.9,1519.3,82.8,2516.1,164.9,285.8,1517.2,2514.1,137.5,66.9
0.043145,281.4,264.7,1520.8,102.4,2533.8,126.3,272.9,1527.2,2520.2,137.1,66.7
0.045145,264.7,309.6,1536.9,115.9,2536.9,97.5,261,1543.9,2522.7,136.6,66.5
0.047145,246.5,362.0,1561.8,129.0,2526.7,87.5,254.9,1562.1,2519.7,136.1,66.3
0.049145,246.1,388.3,1581.1,151.1,2507.3,92.6,258.1,1575.6,2511,135.6,66.1
0.051145,269.4,376.4,1585.3,172.7,2486.0,103.5,271.1,1580.5,2498,135,65.9
0.053145,300.2,346.9,1575.8,171.5,2470.5,109.4,292,1576.5,2484.5,134.4,65.6
0.055145,325.8,310.3,1563.7,145.4,2469.2,103.9,316.6,1566.9,2474.5,133.8,65.2
0.057145,343.5,271.2,1555.8,120.0,2479.7,89.8,340.2,1557,2471.8,133.2,64.8
0.059145,354.6,240.3,1551.5,108.4,2492.1,74.8,359.1,1551.3,2477.6,132.5,64.2
0.061145,363.2,228.4,1551.2,108.0,2500.5,65.5,371.9,1551.4,2490,131.7,63.6
0.063145,370.6,244.8,1556.0,110.4,2504.3,67.5,378.8,1555.8,2504.8,131,63
0.065145,378.4,284.0,1561.4,110.4,2507.7,82.8,381.7,1561,2516.7,130.1,62.3
0.067145,397.2,326.2,1563.5,109.7,2515.7,117.0,382.4,1563.2,2521.2,129.2,61.7
