time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,443.7,251.0,1693.8,239.9,2351.8,851.4,481.1,1702.2,2417.1,0,55.7
0.027766,487.4,213.5,1709.2,202.3,2422.0,777.1,473.5,1708.3,2431.5,0,55.8
0.029766,483.2,176.0,1714.3,178.8,2471.7,652.4,461.7,1716.2,2448.1,0,56
0.031766,457.4,140.4,1718.0,166.0,2497.9,540.5,446.9,1723.1,2458.3,0,56.3
0.033766,433.5,109.2,1724.2,167.2,2502.0,489.3,430.4,1726,2454,0,56.5
0.035766,414.4,88.2,1738.3,195.4,2477.9,511.6,413.9,1722.8,2430,0,56.6
0.037766,399.0,87.1,1745.2,273.6,2383.3,576.4,398.8,1712.9,2385.7,0,56.5
0.039766,384.2,109.9,1707.2,372.1,2262.0,490.5,386.4,1696.8,2325.9,0,56.3
0.041766,367.3,162.1,1654.2,421.8,2207.6,383.5,377.2,1676.4,2258.8,0,56
0.043766,356.9,212.4,1628.1,467.3,2173.3,344.0,371.7,1654.1,2194.6,0,55.7
0.045766,362.5,212.3,1617.5,530.0,2145.2,330.9,369.5,1632.5,2142.6,0,55.3
0.047766,375.4,189.7,1603.4,600.0,2120.8,334.4,369.9,1613.6,2108.8,0,55
0.049766,385.8,184.1,1593.2,566.6,2116.6,363.7,372,1598.7,2094.6,0,54.7
0.051766,391.2,212.8,1599.8,432.3,2135.1,364.1,374.6,1588.1,2096.6,0,54.4
0.053766,386.5,303.1,1607.4,350.8,2137.4,300.9,377.1,1581.7,2108.3,0,54.2
0.055766,370.0,380.0,1609.3,335.2,2125.3,246.6,379.1,1579.3,2121.6,0,54
0.057766,367.8,334.4,1608.2,339.4,2113.3,202.4,380.5,1581.2,2129.9,0,53.9
0.059766,373.9,250.0,1597.4,368.1,2101.3,171.1,382,1588.2,2129.3,0,53.7
0.061766,379.0,199.9,1574.4,436.2,2091.0,153.6,384.3,1601.6,2119.6,0,53.5
0.063766,386.0,187.8,1547.9,594.2,2085.2,156.4,388.4,1622.9,2104.4,0,53.2
0.065766,398.6,212.3,1570.6,928.1,2082.8,197.6,394.8,1652.9,2088.9,0,52.8
0.067766,414.2,226.4,1689.4,1321.3,2075.8,254.5,403.8,1691.4,2078.6,0,52.4
0.069766,425.6,199.8,1844.8,1322.4,2082.8,316.8,414.9,1736.3,2077.1,0,52
0.071766,431.8,166.9,1886.2,993.7,2125.2,375.1,427.3,1784,2085,0,51.5
0.073766,433.6,154.5,1851.3,786.3,2173.2,362.2,439.3,1829.5,2099.7,0,50.9
0.075766,433.9,167.6,1816.0,686.9,2186.1,347.7,449.5,1867.2,2116.1,0,50.3
0.077766,443.6,209.5,1805.9,673.7,2154.3,421.5,456.3,1892.2,2128.9,0,49.7
0.079766,477.6,277.4,1925.7,930.3,1966.8,504.2,458.7,1901,2133.6,0,49
