time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,303.5,140.3,1456.2,97.6,2479.7,36.4,312.6,1455.2,2479,130.4,77.9
0.027721,311.4,167.3,1449.4,93.6,2481.4,33.8,311.2,1451,2479.5,130.8,77.8
0.029721,319.6,182.6,1443.3,89.3,2482.7,32.7,312.7,1444.1,2482.5,131.1,77.6
0.031721,328.6,178.7,1436.0,86.8,2485.8,34.6,321,1434.6,2489,131.2,77.3
0.033721,342.1,172.3,1425.3,91.8,2493.7,40.5,338.5,1423.1,2498.4,131.4,77
0.035721,362.6,173.3,1409.8,105.1,2506.6,50.6,364.8,1410.2,2507.6,131.4,76.7
0.037721,389.4,176.2,1393.4,122.0,2517.6,65.7,396.5,1397,2511.4,131.4,76.3
0.039721,421.2,178.1,1382.5,147.9,2513.9,90.3,428.6,1383.9,2504.9,131.4,75.9
0.041721,454.9,176.4,1374.2,188.1,2485.5,122.8,456.5,1370.8,2485.5,131.3,75.5
0.043721,482.7,168.3,1360.0,223.8,2442.3,138.9,477.5,1356.6,2454.8,131.2,75
0.045721,499.6,160.9,1338.6,234.7,2409.6,135.0,492.2,1339.8,2418.7,131.1,74.6
0.047721,507.4,164.3,1315.5,231.9,2390.9,132.8,503.4,1319.2,2385.4,131,74
0.049721,513.0,185.4,1292.9,240.0,2376.1,145.1,515.2,1294.4,2363.1,130.8,73.4
0.051721,525.2,223.4,1268.2,271.2,2361.0,171.7,530.3,1266.5,2356.4,130.6,72.7
0.053721,546.5,267.1,1240.7,316.0,2357.2,199.6,548.9,1238.3,2364.9,130.4,72
0.055721,568.6,311.8,1214.5,350.2,2375.4,219.9,568.6,1213.4,2383,130.2,71.3
0.057721,583.8,360.3,1194.3,355.2,2401.0,240.0,584.9,1195.5,2402.1,129.9,70.5
0.059721,592.1,405.1,1184.6,335.3,2416.7,269.7,593.7,1186.9,2414,129.7,69.8
0.061721,595.3,434.2,1186.4,309.9,2418.0,304.9,593.1,1187.5,2414.3,129.4,69
0.063721,591.7,455.6,1195.8,303.7,2406.6,325.9,584.4,1195.2,2403.7,129,68.2
0.065721,578.4,485.1,1208.7,337.7,2387.3,307.4,571.9,1205.7,2387.4,128.6,67.2
0.067721,559.9,534.7,1221.2,436.9,2371.8,268.6,561.3,1214.4,2373.2,128.1,66.2
0.069721,547.6,645.4,1209.7,613.6,2365.4,257.7,557.1,1217.8,2367.6,127.6,65
