time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,337.9,293.4,2282.3,246.9,3004.7,391.7,337.8,2275.1,2992.3,153.4,76
0.027580,333.4,278.4,2264.4,205.7,3003.4,355.2,334.5,2264.4,2995.5,153.8,76
0.029580,329.4,267.2,2241.5,178.9,2991.4,311.9,329.8,2248.8,2997.6,154.1,76
0.031580,324.9,257.5,2225.3,162.8,2978.3,273.2,324.5,2231.1,2994.5,154.3,76
0.033580,320.8,237.8,2214.6,155.3,2965.9,245.9,319.3,2214.2,2982.5,154.5,76
0.035580,316.5,205.8,2204.3,154.1,2953.0,232.3,314.8,2200.2,2959.4,154.7,76
0.037580,311.0,172.4,2192.8,156.4,2934.9,235.9,311,2190.6,2924.7,154.8,76
0.039580,305.9,147.5,2185.6,158.9,2903.1,262.7,307.6,2185.2,2880.8,154.9,76.1
0.041580,302.9,130.6,2185.5,166.6,2848.7,307.9,304.5,2183.1,2831.7,155,76.2
0.043580,300.8,116.3,2185.1,186.1,2779.8,336.7,301.4,2182.7,2782.9,155,76.3
0.045580,298.7,103.1,2179.1,217.3,2722.9,330.7,298.6,2182.1,2739.8,155.1,76.4
0.047580,297.3,94.9,2171.3,260.3,2692.0,318.2,296.5,2180,2706.9,155.1,76.6
0.049580,297.0,93.6,2169.9,311.4,2683.0,329.6,295.8,2175.1,2687.2,155.2,76.7
0.051580,297.9,95.1,2174.1,348.2,2687.7,374.6,296.9,2167.2,2681.7,155.2,76.8
0.053580,300.5,93.2,2167.2,351.1,2696.9,455.8,299.9,2156.3,2689.7,155.2,76.9
0.055580,304.6,88.9,2145.1,319.5,2707.5,594.3,304.3,2142.6,2709.1,155.2,77
0.057580,308.1,86.7,2122.4,266.0,2734.6,786.9,309.1,2126.5,2737.1,155.2,77.1
0.059580,310.3,87.1,2100.9,230.6,2785.6,811.6,313,2108.5,2770.5,155.2,77.1
0.061580,312.3,90.8,2082.8,224.5,2818.9,630.8,314.8,2089.2,2806.4,155.2,77.1
0.063580,313.7,101.1,2070.6,229.9,2836.9,490.8,313.8,2069.4,2841.9,155.1,77.1
0.065580,312.9,116.6,2057.8,239.2,2854.1,440.1,310.2,2050.2,2874.6,155,77
0.067580,309.4,132.4,2039.1,251.8,2881.0,472.0,304.9,2033,2902.4,154.8,76.8
0.069580,303.9,146.1,2019.9,268.6,2921.0,576.1,299.3,2019.2,2923.7,154.6,76.7
0.071580,295.9,158.5,2008.0,301.6,2954.3,734.0,295.2,2010.3,2937,154.3,76.5
0.073580,285.3,170.7,2002.5,376.5,2951.6,985.0,293.7,2007.2,2941.5,154,76.2
