time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,549.7,35.8,982.3,571.3,2277.0,936.4,600.2,860.8,2216.8,0,74.1
0.027753,552.8,40.0,965.0,587.1,2239.3,991.6,600.4,861,2216.7,0,74
0.029753,555.7,47.2,929.4,555.3,2203.0,878.2,600.9,861.2,2216.6,0,73.9
0.031753,559.3,58.2,902.9,510.5,2194.4,751.4,601.5,861.6,2216.4,0,73.6
0.033753,568.3,73.8,884.1,488.2,2198.2,696.3,602.2,862,2216.1,0,73.2
0.035753,585.9,88.2,864.6,495.1,2206.2,713.1,603.1,862.5,2215.9,0,72.7
0.037753,605.0,91.3,849.4,508.8,2221.8,772.7,604.2,863.2,2215.8,0,72.2
0.039753,615.6,87.6,843.5,507.0,2242.6,829.9,605.4,863.9,2215.7,0,71.9
0.041753,618.6,83.6,846.1,515.1,2248.9,859.3,606.7,864.7,2215.7,0,71.6
0.043753,618.1,77.1,863.2,564.0,2232.8,895.0,608.1,865.6,2215.9,0,71.4
0.045753,615.8,68.6,892.1,624.8,2208.0,950.8,609.6,866.6,2216.3,138.6,71.4
0.047753,611.4,62.5,911.1,623.2,2191.5,962.6,611.2,867.7,2216.9,138.1,71.4
0.049753,604.5,63.4,898.3,515.3,2195.6,867.6,612.9,868.9,2217.9,137.6,71.4
0.051753,594.3,69.3,874.9,367.4,2200.7,728.1,614.6,870.2,2219.3,137,71.4
0.053753,585.7,73.5,859.6,265.9,2195.4,637.1,616.3,871.6,2221.1,136.5,71.4
0.055753,585.2,77.1,851.0,225.1,2191.0,621.4,618.1,873,2223.4,135.9,71.3
0.057753,591.0,83.5,848.3,215.1,2201.4,637.3,619.8,874.6,2226.2,135.3,71.2
0.059753,600.2,96.7,849.2,211.8,2225.9,622.3,621.6,876.3,2229.6,134.6,71
0.061753,614.5,122.2,844.9,210.5,2247.9,576.8,623.3,878,2233.7,134,70.8
0.063753,638.3,158.3,829.0,216.1,2257.8,544.7,625,879.9,2238.4,133.3,70.6
0.065753,675.8,194.0,801.5,232.9,2254.5,555.4,626.6,881.8,2243.9,132.7,70.5
0.067753,730.7,172.2,761.6,307.7,2241.1,621.8,628.1,883.8,2250.2,132,70.6
0.069753,737.4,129.0,767.6,382.1,2229.3,719.5,629.6,885.9,2257.3,131.3,70.7
0.071753,732.3,119.3,774.9,388.5,2233.0,798.5,630.9,888.1,2265.2,130.7,70.8
0.073753,721.0,113.4,782.8,377.4,2259.7,837.6,632.2,890.4,2274,130,71
0.075753,707.3,98.4,798.9,386.0,2304.0,853.0,633.3,892.7,2283.6,129.4,71.1
0.077753,693.1,81.1,825.7,400.2,2352.4,877.6,634.3,895.1,2294.2,128.8,71.2
0.079753,677.0,66.3,858.8,399.5,2398.6,937.6,635.2,897.6,2305.6,128.2,71.3
0.081753,660.3,51.0,898.2,408.1,2435.2,1056.8,635.9,900.2,2317.9,127.7,71.4
0.083753,648.1,37.8,943.1,447.1,2450.9,1214.9,636.5,902.8,2331,127.2,71.5
0.085753,640.9,29.2,982.4,495.3,2442.6,1326.6,636.9,905.5,2345,126.8,71.6
0.087753,636.8,25.6,993.7,496.9,2401.9,1257.0,637.3,908.3,2359.8,126.4,71.8
