time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,300.3,54.4,1489.6,195.6,2728.0,218.2,308.8,1515.4,2679,150.4,77.8
0.027583,304.3,58.0,1481.0,145.9,2688.5,214.5,310.9,1504.4,2691.8,150.6,77.6
0.029583,311.4,69.2,1478.3,122.6,2681.7,226.6,314.2,1487.8,2712.3,150.8,77.4
0.031583,321.4,88.6,1476.8,112.4,2720.0,249.6,318.9,1467.7,2739.3,150.9,77.3
0.033583,332.1,108.2,1469.7,102.3,2769.6,259.2,324.7,1446.6,2771.3,151.1,77.1
0.035583,340.8,122.9,1456.1,92.1,2811.7,253.4,331.7,1426.9,2806.5,151.2,77
0.037583,347.7,130.9,1437.9,85.0,2847.0,237.4,339.5,1410.8,2842.7,151.4,77
0.039583,353.8,132.6,1417.8,82.8,2878.9,211.3,347.9,1399.3,2877.8,151.5,76.9
0.041583,359.0,131.0,1399.3,83.8,2904.9,181.6,356.7,1392.8,2909.8,151.6,76.8
0.043583,363.0,126.2,1385.0,84.4,2923.7,166.5,365.4,1390.4,2936.8,151.7,76.6
0.045583,367.5,119.5,1374.7,83.8,2939.4,171.6,373.7,1390.4,2957.3,151.8,76.4
0.047583,373.2,116.3,1366.7,85.1,2956.5,190.7,381.3,1390.6,2970.4,151.8,76.2
0.049583,380.0,121.3,1360.3,88.9,2976.2,217.0,387.7,1388.2,2975.8,151.9,75.9
0.051583,387.4,134.4,1355.5,92.3,2995.7,243.5,392.7,1380.9,2973.6,151.9,75.6
0.053583,394.4,151.4,1352.3,96.2,3009.5,268.7,396.2,1366.9,2964.8,151.9,75.4
0.055583,398.5,165.9,1348.0,105.4,3017.9,315.5,397.9,1345.1,2950.9,151.8,75.2
0.057583,400.3,174.5,1336.7,124.4,2961.7,586.6,398,1315.6,2933.7,151.8,75.1
0.059583,402.0,181.4,1310.4,158.4,2853.8,437.5,396.7,1279.7,2915.2,151.8,75
0.061583,401.6,195.2,1265.0,208.4,2831.3,317.1,394,1239.3,2897.4,151.7,75
0.063583,397.2,212.4,1208.5,255.2,2834.8,234.9,390.5,1197.2,2882.1,151.6,74.9
0.065583,390.6,218.0,1156.0,265.7,2848.3,189.2,386.3,1156.4,2870.6,151.5,74.9
0.067583,383.1,206.8,1114.2,228.2,2867.0,170.8,381.8,1119.5,2863.5,151.4,74.9
0.069583,375.5,187.5,1083.1,171.4,2887.0,176.5,377.4,1088.6,2860.7,151.3,74.8
0.071583,368.9,171.3,1060.5,129.6,2902.1,210.9,373.3,1064.9,2861.6,151.2,74.8
0.073583,363.9,165.4,1043.4,111.9,2905.0,272.9,369.6,1048.6,2864.8,151,74.7
0.075583,360.4,171.5,1030.1,113.7,2891.3,331.8,366.4,1038.7,2868.5,150.9,74.7
0.077583,358.1,186.6,1020.1,130.4,2870.7,353.9,363.8,1033.5,2870.8,150.8,74.8
0.079583,357.3,204.5,1013.8,160.0,2857.3,351.6,361.6,1030.5,2869.8,150.6,74.8
0.081583,358.3,220.6,1012.3,199.9,2850.1,347.7,359.8,1027.3,2863.9,150.5,74.9
0.083583,361.1,229.2,1015.0,236.5,2835.3,357.7,358.3,1021.7,2852.1,150.4,74.9
0.085583,364.1,226.4,1016.8,252.6,2807.4,375.3,356.9,1012,2834.2,150.3,75
0.087583,364.2,219.7,1013.6,256.2,2784.3,394.9,355.5,997.4,2810.9,150.1,75
0.089583,360.5,212.9,1005.4,264.5,2773.7,434.2,354.2,978.4,2783.5,150,74.9
0.091583,355.4,205.8,990.9,287.1,2771.0,501.7,352.9,956.1,2753.9,149.9,74.8
0.093583,351.1,203.5,962.7,322.6,2762.7,572.7,351.6,932.8,2724.8,149.8,74.7
0.095583,347.9,212.4,920.6,345.0,2730.3,550.4,350.5,910.8,2698.6,149.7,74.6
0.097583,345.6,233.2,883.9,346.7,2686.7,423.3,349.7,892.9,2677.8,149.6,74.4
0.099583,345.7,273.2,858.0,370.1,2653.6,325.2,349.1,881.1,2664.5,149.5,74.3
0.101583,347.2,328.7,833.9,427.6,2628.5,285.0,348.9,877,2659.9,149.4,74.2
