time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,534.2,89.3,1555.0,83.0,2473.7,123.9,534.1,1562.8,2451,0,76.1
0.027621,536.3,74.1,1551.1,73.7,2460.4,125.6,536.9,1560.8,2447.5,0,76.5
0.029621,539.5,57.3,1551.7,64.2,2443.8,114.7,541.3,1557.5,2441.7,0,76.7
0.031621,545.2,45.1,1554.9,60.1,2426.0,100.5,547.3,1553.3,2433.8,0,76.9
0.033621,555.1,38.3,1557.7,63.6,2405.2,88.8,554.4,1548.3,2424.1,0,76.9
0.035621,565.7,35.8,1555.0,69.3,2390.9,80.8,562.4,1543,2413,0,76.9
0.037621,573.3,35.8,1547.8,69.4,2386.4,76.0,570.9,1537.5,2400.8,0,76.9
0.039621,580.1,40.5,1539.5,67.2,2385.0,75.6,579.5,1532,2388,0,76.8
0.041621,588.2,51.3,1530.9,66.6,2380.5,83.1,588,1526.7,2375.3,0,76.7
0.043621,597.5,62.9,1519.6,65.8,2369.4,96.2,596,1521.7,2363.3,0,76.4
0.045621,603.1,65.0,1509.1,61.7,2358.9,102.8,603.4,1516.8,2352.6,0,76.1
0.047621,606.4,60.0,1501.6,55.9,2353.9,102.3,609.9,1511.9,2343.6,0,75.7
0.049621,611.3,57.5,1498.2,54.1,2350.5,106.7,615.5,1506.9,2337,0,75.1
0.051621,619.0,63.1,1497.4,58.7,2341.0,126.3,620.2,1501.7,2333,0,74.7
0.053621,626.0,72.4,1495.5,63.8,2325.0,156.6,624.1,1496,2331.7,0,74.3
0.055621,628.2,78.5,1491.9,63.4,2321.6,169.9,627.3,1489.7,2333,0,74.2
0.057621,630.2,83.1,1486.2,64.2,2335.4,163.0,630,1483,2336.7,0,74.5
0.059621,634.0,82.3,1478.0,67.4,2346.4,151.4,632.3,1475.9,2342.3,0,74.8
0.061621,637.3,71.3,1468.9,65.9,2351.5,138.3,634.5,1468.7,2349.1,0,75.2
0.063621,638.6,56.0,1461.9,58.5,2355.2,123.7,636.6,1461.7,2356.4,0,75.5
0.065621,639.1,44.7,1457.3,50.5,2359.5,108.8,638.8,1455.2,2363.5,0,75.5
0.067621,639.3,40.3,1453.5,45.2,2364.6,91.8,641.2,1449.7,2369.7,0,75.3
0.069621,639.7,46.8,1450.4,44.8,2368.3,74.8,643.6,1445.6,2374.4,0,75
0.071621,641.2,65.3,1448.4,48.1,2370.5,61.7,646.2,1443.2,2377.3,0,74.6
0.073621,645.9,87.4,1447.8,54.6,2372.9,57.1,648.7,1442.6,2378.1,0,74.4
0.075621,654.0,101.5,1447.0,66.5,2375.9,59.8,651.1,1444.1,2376.9,0,74.4
0.077621,659.9,101.2,1442.9,86.2,2379.7,69.0,653,1447.6,2374.1,0,74.5
0.079621,659.4,87.7,1438.2,100.6,2382.9,75.5,654.5,1452.8,2370.2,0,74.7
0.081621,657.1,68.6,1440.8,101.0,2383.3,75.0,655.2,1459.5,2365.8,0,74.9
0.083621,655.3,53.5,1454.7,93.8,2377.4,72.5,655.1,1467.2,2361.5,0,74.9
0.085621,652.7,45.2,1479.3,84.8,2362.7,72.6,654,1475.6,2358.1,0,74.7
0.087621,647.3,46.7,1499.8,74.2,2345.5,74.9,652,1484.2,2356.1,0,74.4
0.089621,640.5,57.4,1506.0,65.4,2336.8,76.7,649.2,1492.5,2355.8,0,74.1
0.091621,636.0,80.0,1506.2,61.6,2340.0,76.7,645.6,1500.1,2357.4,0,73.8
0.093621,638.6,116.7,1508.2,65.9,2353.1,75.1,641.4,1506.9,2360.8,0,73.7
0.095621,646.4,156.3,1513.5,77.8,2368.8,70.4,637,1512.7,2365.7,0,73.6
0.097621,646.4,164.8,1518.1,88.0,2377.6,62.7,632.5,1517.4,2371.4,0,73.5
0.099621,637.8,145.8,1519.4,88.3,2381.4,52.7,628.3,1521,2377.5,0,73.3
0.101621,629.5,122.2,1519.3,80.0,2383.6,42.8,624.8,1523.7,2383.1,0,72.9
0.103621,624.7,114.5,1521.5,72.9,2386.5,36.1,622,1525.5,2387.7,0,72.4
0.105621,618.9,141.7,1525.8,75.2,2391.5,34.8,620.3,1526.5,2390.7,0,71.8
0.107621,599.7,223.1,1526.4,86.7,2398.2,39.4,619.7,1526.8,2391.7,0,71.2
