time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,169.5,1112.5,1495.7,277.7,2369.8,173.4,339.3,1464.2,2405.8,0,56.7
0.027905,381.9,971.6,1493.8,285.5,2388.4,196.9,358.1,1469.2,2400.2,0,56.9
0.029905,467.3,774.2,1488.1,283.2,2402.4,205.4,387.8,1475.8,2392,0,57.1
0.031905,497.5,617.3,1478.6,275.6,2406.0,199.8,426.2,1481.8,2382.3,0,57.3
0.033905,512.4,500.5,1466.3,265.5,2398.1,186.3,470.8,1484.9,2372.5,0,57.4
0.035905,534.0,393.8,1448.5,250.4,2383.0,168.0,518.5,1483.1,2364.1,0,57.5
0.037905,568.0,295.2,1429.3,215.6,2364.7,150.3,566.5,1474.9,2358.3,0,57.6
0.039905,607.8,223.2,1422.5,168.4,2347.0,138.3,612.1,1460.2,2355.8,0,57.8
0.041905,639.3,187.4,1424.6,140.8,2338.4,129.4,653.1,1440.1,2356.8,0,58
0.043905,661.6,169.5,1425.7,132.9,2343.4,119.3,688.2,1416.6,2361,0,58.1
0.045905,677.1,165.1,1421.8,143.6,2358.5,103.2,716.5,1392.8,2367.6,0,58.2
0.047905,695.6,185.9,1410.3,180.6,2374.0,77.6,738,1371.8,2375.4,0,58.2
0.049905,727.8,245.2,1392.9,241.0,2384.2,57.8,753.2,1356.5,2382.9,0,58.2
0.051905,777.7,323.0,1377.7,291.1,2392.8,46.6,763,1348.9,2389.1,0,58.2
0.053905,819.1,366.6,1370.3,297.5,2398.9,40.3,768.7,1349.9,2392.8,0,58.1
0.055905,830.6,387.1,1366.8,280.9,2400.7,36.6,771.6,1358.7,2393.5,0,57.9
0.057905,818.0,414.1,1365.4,278.9,2398.0,37.5,772.8,1373.1,2391.1,0,57.7
0.059905,779.8,463.5,1363.2,322.1,2390.9,47.0,773.3,1389.9,2386,0,57.4
0.061905,726.7,484.2,1358.9,419.5,2380.3,67.6,773.8,1405.1,2379,0,56.9
0.063905,712.8,478.1,1360.5,498.7,2371.7,86.6,774.8,1414.9,2371,0,56.4
0.065905,731.5,515.4,1363.2,538.7,2366.0,94.3,776.4,1416.1,2363.1,0,56
0.067905,780.6,596.8,1363.1,610.4,2362.7,87.1,778.6,1406.8,2356.3,0,55.6
0.069905,832.6,561.0,1407.9,711.6,2282.2,3099.8,781.2,1386.5,2351.2,0,55.3
0.071905,819.7,420.5,1445.9,657.7,2361.7,59.4,784,1356.8,2348.1,0,55.2
0.073905,799.3,336.4,1408.9,582.8,2364.7,58.9,786.8,1320.6,2346.9,0,55
0.075905,787.1,317.3,1332.9,501.3,2366.3,74.1,789.6,1281.9,2347.2,0,54.8
0.077905,780.6,344.6,1256.7,401.3,2360.5,106.9,792.2,1245.2,2348.2,0,54.6
0.079905,778.4,403.1,1208.1,326.2,2349.0,134.7,794.7,1214.7,2349.2,0,54.3
0.081905,769.5,471.8,1175.6,278.1,2341.2,151.3,797.1,1193.6,2349.6,0,53.8
0.083905,760.6,523.7,1153.4,261.5,2339.5,170.1,799.4,1183.8,2348.8,0,53.4
0.085905,784.2,583.6,1129.1,295.1,2342.3,194.6,801.7,1185.2,2346.6,0,52.9
0.087905,865.4,594.9,1095.5,401.2,2343.9,202.4,804,1196.2,2343.1,0,52.4
0.089905,883.7,378.8,1154.6,590.5,2340.9,186.0,806.1,1213.6,2338.9,0,51.9
0.091905,836.5,270.2,1249.8,553.3,2335.6,159.6,808,1233.4,2334.6,0,51.5
0.093905,798.0,217.9,1303.7,472.0,2330.7,135.5,809.5,1251.3,2330.8,0,51.1
0.095905,774.2,203.9,1321.9,395.5,2327.6,123.8,810.4,1263.7,2328.2,0,50.7
0.097905,770.0,228.9,1298.7,327.0,2329.3,130.1,810.7,1268.1,2327.3,0,50.4
