time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.5,231.9,1288.5,65.1,2598.9,137.7,437.6,1290.4,2618.3,107.9,67.9
0.028000,445.6,186.1,1282.1,67.2,2625.1,109.8,441.5,1293.1,2623.1,107.9,68.3
0.030000,454.4,149.1,1285.0,85.6,2640.0,90.5,447.5,1296.6,2630.7,108,68.8
0.032000,457.1,123.6,1300.2,124.7,2648.7,76.9,454.7,1299.4,2640.4,108,69.2
0.034000,455.5,113.5,1320.5,173.9,2656.6,61.3,462.2,1300.2,2651.5,108,69.7
0.036000,457.9,123.0,1324.0,219.8,2668.1,50.1,469,1297.7,2663,108,70.1
0.038000,469.0,156.3,1299.0,238.8,2679.5,44.7,474.5,1291,2674,108,70.6
0.040000,480.6,187.7,1270.5,220.9,2684.0,42.3,478.2,1280.2,2683.7,108,71.1
0.042000,482.4,190.6,1251.2,187.9,2683.1,41.9,480.3,1266,2691.1,108,71.6
0.044000,478.7,176.6,1237.6,159.6,2681.2,45.0,480.8,1249.8,2695.7,108,72.1
0.046000,478.8,168.1,1226.2,147.9,2681.4,57.1,480.6,1233.3,2697.2,108,72.5
0.048000,485.3,170.4,1215.4,152.1,2687.1,85.7,480.2,1218.5,2695.5,107.9,73
0.050000,490.3,166.8,1206.8,152.9,2698.4,119.8,480.5,1206.9,2691,107.9,73.3
0.052000,489.0,150.3,1202.9,140.2,2705.5,131.1,482.1,1199.8,2684.3,107.8,73.7
0.054000,486.6,137.0,1205.1,128.2,2700.3,128.5,485.3,1197.6,2676.1,107.8,73.9
0.056000,488.6,139.9,1212.3,127.5,2683.1,136.4,490.1,1199.8,2667.4,107.7,74.1
0.058000,494.9,154.9,1217.9,129.7,2656.2,154.1,496.4,1205.4,2659,107.7,74.2
0.060000,498.7,160.1,1217.1,117.1,2630.4,163.3,503.6,1212.7,2651.8,107.6,74.3
0.062000,498.7,154.1,1214.0,96.4,2617.0,163.3,511,1220.1,2646.5,107.5,74.4
0.064000,501.7,161.0,1212.9,84.8,2619.5,165.3,517.8,1226,2643.2,107.5,74.4
0.066000,514.4,206.1,1214.9,92.8,2638.7,177.2,523.6,1229.5,2642.1,107.4,74.3
0.068000,536.0,290.5,1219.1,120.7,2666.8,189.4,527.8,1230.4,2642.7,107.3,74.1
0.070000,553.7,368.8,1225.4,154.1,2677.2,183.9,530.3,1229,2644.5,107.3,74
0.072000,553.5,390.3,1234.1,163.1,2662.5,161.6,531.2,1226.7,2646.7,107.2,73.9
0.074000,538.1,371.9,1240.3,138.6,2644.4,135.0,530.9,1224.8,2648.5,107.1,73.8
0.076000,523.0,341.8,1240.2,103.0,2634.4,121.7,530,1225.2,2649.1,107,73.8
0.078000,517.6,302.4,1238.7,79.4,2634.4,117.1,528.8,1229.1,2648.1,107,73.9
0.080000,515.9,252.8,1239.0,66.3,2639.8,109.6,527.9,1237.2,2645.3,106.9,73.8
0.082000,515.9,209.2,1242.1,60.7,2642.8,96.7,527.5,1249.7,2640.8,106.8,73.6
0.084000,520.5,186.1,1249.6,65.7,2638.6,80.5,527.9,1265.4,2635,106.7,73.3
0.086000,531.1,184.7,1264.6,86.5,2628.0,65.1,528.8,1282.8,2628.5,106.7,72.9
0.088000,541.3,190.9,1289.2,113.0,2618.3,53.0,530.1,1299.7,2622.3,106.6,72.4
0.090000,541.9,190.6,1314.2,117.0,2614.6,45.5,531.3,1313.8,2617.1,106.5,72
0.092000,534.3,180.1,1330.8,104.0,2616.5,44.5,532.2,1323.2,2613.7,106.4,71.7
0.094000,526.1,163.0,1346.1,92.4,2619.2,47.2,532.5,1326.5,2612.4,106.4,71.6
