time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,562.3,216.0,611.3,1208.4,2387.3,332.6,559.4,595.5,2368.6,144.9,63.8
0.027054,568.0,251.5,608.7,751.1,2401.2,326.7,550.8,611,2364.6,144.6,65.3
0.029054,547.5,346.5,626.3,427.5,2398.1,381.8,537.1,635.5,2358.3,144.2,66.6
0.031054,505.3,321.0,666.3,358.4,2367.7,481.4,519.6,667,2350.4,143.9,67.7
0.033054,489.9,272.3,690.1,372.4,2308.8,574.0,499.5,703.1,2341.4,143.5,68.6
0.035054,470.4,214.0,733.2,391.1,2260.8,564.6,478.4,741.3,2332.3,143.2,69.3
0.037054,448.9,158.4,786.4,376.4,2252.7,475.8,457.7,779,2323.6,142.8,70
0.039054,433.9,123.2,823.9,353.1,2273.5,392.3,438.8,814.1,2316.2,142.5,70.5
0.041054,422.6,100.8,850.1,340.4,2306.2,326.3,422.7,844.8,2310.4,142.2,71
0.043054,413.0,85.4,871.7,338.9,2334.7,276.8,410.1,870,2306.8,141.9,71.4
0.045054,404.5,74.1,892.0,337.2,2350.1,240.2,401.3,889.4,2305.2,141.6,71.8
0.047054,399.7,69.7,904.3,327.3,2349.4,221.7,396.1,903.3,2305.7,141.4,72.2
0.049054,398.5,71.4,910.5,311.9,2340.1,214.5,394.2,912.4,2307.9,141.1,72.4
0.051054,400.0,77.2,912.7,299.4,2329.8,214.1,394.9,917.8,2311.5,140.9,72.7
0.053054,402.2,82.4,911.7,292.8,2322.2,219.9,397.3,920.7,2315.9,140.7,72.9
0.055054,404.1,84.0,912.1,289.5,2314.4,237.2,400.5,922.4,2320.6,140.5,73
0.057054,405.3,82.1,918.9,289.3,2306.8,271.5,403.9,923.8,2325.2,140.3,73.1
0.059054,405.2,77.5,930.9,286.6,2304.1,318.0,406.7,925.5,2329.2,140.2,73.1
0.061054,404.1,72.5,939.4,272.3,2310.7,334.8,408.7,927.7,2332.4,140,73.1
0.063054,403.4,69.4,942.2,249.7,2320.3,302.5,409.7,930.1,2334.7,139.9,73
0.065054,404.2,71.0,942.5,234.8,2327.1,256.2,409.8,932.2,2336,139.8,72.9
0.067054,405.8,76.4,939.6,228.0,2332.7,215.3,409.2,933.4,2336.7,139.7,72.8
0.069054,407.0,81.5,931.9,219.7,2337.2,179.5,408.5,933.2,2336.7,139.7,72.6
0.071054,407.6,85.1,921.0,202.8,2341.0,140.3,408,931.1,2336.5,139.6,72.5
0.073054,408.0,88.2,911.4,182.9,2344.6,107.6,408.1,927.1,2336.2,139.5,72.3
0.075054,409.0,92.8,905.1,163.1,2348.6,86.5,409,921.6,2336.1,139.5,72.3
0.077054,412.0,101.5,905.0,150.0,2350.8,80.3,411,915.3,2336.2,139.4,72.3
0.079054,417.9,118.1,910.0,148.2,2350.2,85.2,413.8,909.5,2336.7,139.4,72.5
0.081054,424.1,136.4,914.6,154.2,2347.2,94.2,417.4,905.7,2337.4,139.3,72.6
0.083054,428.5,147.6,917.4,159.4,2342.1,103.2,421.2,905.3,2338.3,139.3,72.8
0.085054,431.0,149.1,922.1,161.8,2336.6,110.7,425,909.8,2339.2,139.2,73
0.087054,431.7,142.2,933.6,160.6,2332.5,113.5,428.1,920.1,2339.9,139.2,73.1
0.089054,429.6,124.3,950.5,146.2,2331.3,107.1,430.3,936.8,2340.2,139.1,73.2
0.091054,425.8,99.9,966.7,117.9,2331.0,93.9,431.4,959.6,2340.1,139.1,73.4
0.093054,421.4,74.4,983.8,84.1,2328.7,79.4,431.2,987.5,2339.6,139,73.5
0.095054,418.0,58.5,1001.9,62.3,2325.4,70.4,429.8,1019,2338.6,138.9,73.7
0.097054,417.3,54.5,1023.7,57.7,2325.6,68.2,427.6,1051.9,2337.3,138.8,73.9
0.099054,419.8,59.6,1051.4,70.3,2330.9,70.1,424.9,1083.6,2335.8,138.8,74.2
0.101054,423.2,63.9,1091.2,93.8,2338.1,68.6,422.1,1111.7,2334.3,138.7,74.6
0.103054,425.0,59.6,1131.9,108.3,2342.7,61.6,419.7,1133.8,2333.1,138.6,74.8
0.105054,426.2,50.9,1167.2,105.6,2344.1,54.6,418.1,1147.8,2332.3,138.5,74.9
0.107054,427.1,45.7,1198.1,93.8,2343.1,53.2,417.5,1152.7,2332.1,138.4,74.7
