time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,730.2,175.1,1354.6,655.9,2576.0,393.4,731.2,1361.9,2526.7,198.9,81.7
0.027342,734.4,175.3,1355.8,673.5,2564.1,459.5,732.1,1360.3,2527.5,198.8,81.8
0.029342,739.6,176.6,1358.4,701.9,2545.2,558.1,733.5,1357.8,2528.8,198.7,81.8
0.031342,743.9,178.3,1361.6,730.0,2525.5,643.3,735.2,1354.5,2530.4,198.5,81.8
0.033342,744.9,178.3,1360.1,738.4,2513.7,672.2,737.3,1350.6,2532,198.3,81.8
0.035342,742.7,175.3,1354.0,729.0,2510.6,655.6,739.4,1346.3,2533.5,198.2,81.8
0.037342,740.0,170.1,1349.3,721.0,2515.6,619.2,741.3,1341.9,2534.4,198,81.7
0.039342,738.6,165.5,1346.8,720.1,2523.4,569.3,743,1337.7,2534.7,197.8,81.7
0.041342,737.9,163.7,1341.7,711.5,2524.4,504.3,744.3,1333.8,2534,197.5,81.6
0.043342,736.4,164.1,1331.7,683.6,2514.8,432.1,744.9,1330.6,2532,197.3,81.6
0.045342,733.7,164.8,1320.4,644.9,2501.7,365.1,744.7,1328.2,2528.7,197.1,81.5
0.047342,731.1,165.0,1311.7,610.4,2493.3,313.8,743.7,1326.8,2523.9,196.8,81.5
0.049342,729.8,166.2,1307.4,585.5,2491.8,283.9,741.8,1326.5,2517.6,196.5,81.5
0.051342,730.2,169.8,1308.2,562.7,2493.8,274.2,739,1327.3,2509.7,196.3,81.4
0.053342,730.9,175.5,1313.2,530.8,2495.4,279.0,735.4,1329.1,2500.6,196,81.4
0.055342,731.3,182.8,1320.3,491.1,2496.0,293.7,731,1332,2490.2,195.7,81.4
0.057342,732.4,192.3,1329.4,457.9,2498.0,318.7,725.9,1335.9,2478.9,195.4,81.4
0.059342,734.7,203.4,1340.2,443.1,2501.6,355.4,720.4,1340.4,2467,195.1,81.4
0.061342,735.1,211.4,1351.0,445.2,2500.2,399.2,714.5,1345.6,2454.8,194.8,81.3
0.063342,730.2,210.9,1361.5,450.9,2489.0,439.4,708.5,1351.1,2442.6,194.4,81.3
0.065342,720.1,202.3,1374.7,447.2,2472.7,471.6,702.6,1356.8,2430.9,194.1,81.2
0.067342,707.6,191.5,1389.7,423.6,2454.2,501.3,696.8,1362.5,2419.9,193.8,81.1
0.069342,694.5,184.2,1398.3,373.5,2428.3,524.1,691.3,1368.1,2409.9,193.5,81.1
0.071342,682.4,182.4,1396.1,307.9,2392.0,524.0,686.4,1373.3,2401.3,193.1,81
0.073342,672.0,184.6,1389.3,248.1,2356.7,500.0,681.9,1378.3,2394.1,192.8,81
0.075342,664.1,190.0,1384.7,206.1,2336.7,473.7,678,1382.8,2388.5,192.5,80.9
0.077342,658.4,197.7,1383.6,179.0,2332.7,457.5,674.7,1386.9,2384.6,192.2,80.9
0.079342,653.8,201.8,1383.4,156.5,2338.3,443.1,671.9,1390.7,2382.3,191.9,80.8
0.081342,650.4,198.5,1381.7,132.5,2351.6,419.0,669.7,1394.3,2381.6,191.6,80.8
0.083342,650.0,191.5,1378.2,110.3,2373.6,377.9,667.8,1397.9,2382.2,191.3,80.7
0.085342,654.2,186.0,1374.9,95.3,2396.0,315.1,666.1,1401.4,2383.9,191,80.7
0.087342,661.9,182.2,1374.5,89.3,2406.2,242.7,664.7,1405.2,2386.6,190.8,80.6
0.089342,671.1,180.7,1380.2,91.2,2407.5,185.9,663.4,1409.4,2389.9,190.5,80.4
0.091342,680.3,184.6,1393.9,98.5,2408.6,151.7,662.1,1414,2393.5,190.3,80.2
0.093342,686.9,191.6,1412.4,105.3,2411.1,131.4,660.7,1419.4,2397.3,190.1,79.9
0.095342,687.4,195.9,1429.9,106.7,2412.6,116.5,659.1,1425.4,2400.9,189.9,79.6
0.097342,680.6,195.5,1444.6,104.6,2412.5,105.0,657.5,1432.2,2404.2,189.7,79.2
0.099342,669.2,193.9,1459.4,103.5,2412.4,99.4,655.7,1439.8,2407,189.5,78.8
0.101342,657.1,191.3,1476.6,102.3,2415.0,103.1,653.9,1448.1,2409.2,189.3,78.5
0.103342,646.3,180.7,1491.8,93.9,2420.5,115.0,652,1457,2410.7,189.2,78.2
0.105342,638.0,161.1,1497.8,77.4,2424.0,125.4,650.3,1466.5,2411.5,189.1,78
0.107342,631.9,139.0,1495.4,59.9,2419.1,120.4,648.8,1476.3,2411.7,188.9,78
0.109342,627.7,119.4,1491.3,46.6,2408.1,101.1,647.6,1486.3,2411.2,188.8,77.9
0.111342,625.7,105.7,1490.8,39.1,2399.4,82.6,646.9,1496.2,2410.3,188.7,77.9
0.113342,626.8,100.1,1495.7,36.7,2395.7,72.3,646.7,1506,2408.9,188.7,77.9
0.115342,632.0,103.9,1504.6,37.3,2395.4,68.2,647.1,1515.4,2407.3,188.6,77.8
0.117342,642.3,117.4,1514.5,38.5,2396.9,66.6,648.2,1524.2,2405.6,188.6,77.6
0.119342,656.6,140.0,1523.3,38.9,2398.8,65.5,649.9,1532.3,2403.9,188.5,77.4
0.121342,671.5,169.7,1530.6,38.7,2399.7,64.8,652.2,1539.7,2402.2,188.5,77.1
0.123342,682.8,201.9,1536.5,38.8,2398.8,65.1,655.2,1546.1,2400.7,188.5,76.8
0.125342,686.8,229.2,1540.5,38.9,2396.1,65.2,658.6,1551.7,2399.5,188.4,76.5
0.127342,681.4,240.4,1541.0,38.6,2393.2,60.9,662.3,1556.5,2398.5,0,76.3
0.129342,668.7,229.4,1539.8,37.9,2392.7,51.7,666.2,1560.4,2397.8,0,76.1
0.131342,657.8,211.4,1542.3,39.5,2394.5,45.1,670,1563.5,2397.3,0,76
0.133342,654.8,205.6,1551.2,45.4,2396.7,44.8,673.7,1565.9,2396.9,0,75.9
0.135342,660.4,221.1,1564.4,56.4,2398.9,50.6,677,1567.7,2396.8,0,75.8
0.137342,673.4,262.7,1577.8,71.7,2401.0,60.5,679.8,1569,2396.7,0,75.6
0.139342,688.5,322.8,1587.9,86.8,2402.8,70.9,681.8,1569.9,2396.7,0,75.3
0.141342,692.0,364.0,1594.7,95.3,2404.0,79.1,683.1,1570.4,2396.7,0,75.2
0.143342,676.8,350.2,1600.9,95.1,2404.6,84.7,683.6,1570.6,2396.8,0,75.1
