time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,536.6,104.7,1644.7,58.9,2334.3,86.9,575.8,1555.6,2268.7,0,73.9
0.027392,552.5,123.3,1627.2,65.6,2325.8,80.0,576.1,1554.4,2268.4,0,74.2
0.029392,562.4,117.8,1602.6,74.2,2309.7,72.9,576.6,1552.5,2267.9,0,74.7
0.031392,565.5,97.6,1572.1,78.3,2291.2,63.5,577.3,1549.7,2267.2,0,75.2
0.033392,566.3,75.3,1547.4,74.2,2278.3,51.9,578.3,1546.2,2266.3,0,75.6
0.035392,567.5,58.1,1534.8,67.5,2273.8,42.8,579.4,1542,2265.3,0,75.8
0.037392,569.5,45.2,1528.9,60.9,2272.5,37.1,580.7,1537.1,2264,0,75.9
0.039392,573.1,37.5,1526.4,54.8,2269.0,36.3,582.2,1531.5,2262.6,0,75.8
0.041392,578.1,35.6,1523.7,50.8,2260.1,41.1,583.9,1525.3,2260.9,0,75.7
0.043392,584.2,36.2,1517.0,49.8,2248.2,49.4,585.8,1518.5,2259.1,0,75.6
0.045392,592.7,39.3,1504.3,53.4,2238.9,59.3,587.8,1511.2,2257.1,0,75.6
0.047392,603.7,45.6,1487.7,59.7,2232.8,64.9,590.1,1503.4,2254.9,0,75.7
0.049392,613.3,50.8,1470.0,60.4,2227.6,62.5,592.5,1495.2,2252.5,0,75.9
0.051392,616.9,50.5,1455.8,51.7,2224.5,54.0,595.1,1486.7,2250,0,76.1
0.053392,614.9,46.2,1444.5,38.7,2223.5,44.5,597.8,1477.8,2247.3,0,76.2
0.055392,611.2,44.4,1433.8,28.5,2222.4,39.2,600.7,1468.6,2244.4,0,76.2
0.057392,609.1,50.1,1422.4,22.5,2217.9,39.1,603.7,1459.3,2241.4,0,76
0.059392,610.0,63.6,1412.8,19.5,2209.3,43.0,606.8,1449.8,2238.3,0,75.7
0.061392,613.6,78.5,1408.2,18.9,2202.9,47.5,610.1,1440.3,2235,0,75.4
0.063392,621.2,96.6,1407.3,21.3,2202.4,53.7,613.4,1430.8,2231.6,0,75
0.065392,635.5,124.0,1407.1,29.6,2204.3,64.4,616.9,1421.2,2228,0,74.6
0.067392,648.8,145.1,1403.0,41.4,2204.5,75.0,620.5,1411.8,2224.4,0,74.2
