time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,303.8,81.0,1406.3,636.0,2462.6,65.3,302.3,1410.1,2463.1,135.1,80.5
0.027077,302.9,75.8,1406.2,582.6,2465.4,67.0,302.3,1407.8,2464.6,135.1,80.4
0.029077,301.5,71.5,1403.8,519.2,2467.6,74.3,302.2,1402.9,2465.8,135,80.4
0.031077,300.3,69.0,1397.5,461.1,2465.8,93.0,301.9,1394.3,2464.9,134.9,80.4
0.033077,300.2,67.5,1385.7,426.4,2458.2,124.2,301.3,1381.3,2460.7,134.8,80.4
0.035077,300.2,66.0,1366.9,397.7,2448.2,156.8,300.4,1364,2452.9,134.6,80.5
0.037077,299.3,64.0,1343.7,357.2,2441.5,168.2,299.2,1343.3,2442.2,134.3,80.5
0.039077,298.1,60.0,1317.8,310.6,2434.3,152.8,298.1,1321.2,2430.5,134.1,80.5
0.041077,297.7,55.5,1294.9,281.6,2425.1,126.4,296.9,1300.2,2420.4,133.8,80.5
0.043077,297.4,54.8,1277.8,276.9,2416.1,103.8,296,1282.7,2414.2,133.5,80.5
0.045077,296.2,57.6,1269.1,282.0,2410.6,91.2,295.2,1270.6,2413.7,133.2,80.5
0.047077,294.8,59.1,1269.0,276.2,2413.9,83.9,294.5,1264.8,2419.1,132.8,80.4
0.049077,293.2,55.5,1272.4,245.8,2428.1,75.5,293.5,1265,2429.5,132.5,80.3
0.051077,290.7,48.7,1274.4,197.5,2445.7,63.7,292.2,1270,2442.4,132.1,80.3
0.053077,288.0,41.8,1277.2,151.5,2458.5,51.6,290.4,1278.1,2455,131.7,80.2
0.055077,286.7,37.2,1283.9,128.4,2463.8,43.3,288.2,1287.5,2464.5,131.3,80.1
0.057077,286.6,35.6,1293.7,125.9,2465.9,38.2,285.9,1297.3,2468.8,131,80
0.059077,286.0,36.5,1303.7,134.8,2465.6,35.4,283.9,1306.9,2467.3,130.6,79.9
0.061077,284.9,39.1,1314.2,147.6,2461.6,34.5,282.9,1316.8,2460.6,130.2,79.8
0.063077,285.2,41.7,1327.5,158.4,2453.7,35.4,283.2,1327.6,2450.4,129.7,79.7
0.065077,286.6,45.7,1345.7,168.9,2441.3,38.6,285.2,1340.2,2438.8,129.3,79.6
0.067077,287.6,52.3,1362.7,179.2,2426.7,43.3,288.7,1354.5,2427.9,128.9,79.5
0.069077,289.3,59.8,1373.1,187.9,2414.5,47.6,293.4,1370,2419,128.5,79.4
0.071077,293.6,64.3,1378.1,196.7,2410.1,51.9,298.4,1385.3,2412.8,128.1,79.3
0.073077,300.0,69.3,1386.2,210.8,2410.8,59.5,302.9,1398.3,2409.1,127.6,79.2
0.075077,306.8,78.2,1401.8,223.4,2410.2,70.0,306,1407.2,2407.3,127.1,79
0.077077,314.3,85.0,1424.8,223.0,2406.4,79.5,307.1,1410.3,2406.7,126.6,78.8
