time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,866.1,362.3,1293.8,243.8,2524.1,166.6,790.3,1309.5,2496.9,0,69.8
0.027930,815.3,240.6,1310.3,160.9,2533.0,200.6,790.4,1310.2,2495.7,0,71.7
0.029930,792.8,186.3,1310.7,119.5,2521.2,197.1,790.6,1311.4,2493.6,0,73.3
0.031930,780.9,158.5,1307.7,97.1,2507.3,175.8,790.8,1313.1,2490.8,0,74.4
0.033930,772.8,138.9,1304.0,81.3,2496.2,153.4,791,1315.3,2487.3,0,75.2
0.035930,766.9,122.1,1300.2,69.4,2487.5,134.6,791.2,1318.1,2483.2,0,75.6
0.037930,763.4,110.7,1297.6,64.1,2481.1,124.1,791.3,1321.4,2478.5,0,75.8
0.039930,763.6,115.0,1298.7,73.3,2475.2,134.6,791.3,1325.4,2473.3,0,76.1
0.041930,770.0,151.8,1310.5,103.6,2469.7,185.7,791.2,1330.1,2467.7,0,76.5
0.043930,777.8,208.3,1328.7,119.0,2451.6,237.6,790.8,1335.4,2461.8,0,77
0.045930,780.7,249.1,1343.2,103.9,2422.6,227.1,790.2,1341.6,2455.7,0,77.7
0.047930,782.9,260.7,1357.4,86.0,2403.2,184.0,789.2,1348.5,2449.6,0,78.3
0.049930,787.7,263.6,1373.5,77.4,2396.8,147.8,787.9,1356.2,2443.4,0,78.8
0.051930,793.0,282.4,1390.9,81.3,2398.3,130.7,786.2,1364.8,2437.5,0,79.1
0.053930,791.7,313.3,1408.5,98.2,2402.2,130.1,783.9,1374.3,2431.7,0,79.3
0.055930,783.3,340.4,1426.3,132.0,2407.1,142.8,781.2,1384.7,2426.3,0,79.3
0.057930,777.5,358.3,1444.1,183.0,2413.0,161.3,777.8,1396,2421.3,0,79.2
0.059930,779.1,379.5,1455.8,224.9,2417.5,163.8,773.9,1408.2,2416.8,0,79.2
0.061930,785.4,423.2,1455.0,223.1,2419.1,139.2,769.4,1421.3,2412.8,201.7,79.1
0.063930,790.8,489.5,1448.8,190.6,2419.0,107.3,764.2,1435.2,2409.6,202,79.2
0.065930,788.1,562.6,1446.4,162.0,2418.7,87.1,758.3,1450.1,2407,202.3,79.2
0.067930,774.0,604.6,1451.0,149.7,2417.5,77.5,751.8,1465.7,2405.1,202.6,79.3
0.069930,757.3,585.1,1462.8,152.2,2414.5,71.2,744.7,1482.2,2404,202.9,79.3
0.071930,744.2,522.7,1481.2,165.0,2410.8,65.3,736.9,1499.3,2403.7,203.3,79.4
0.073930,732.2,449.4,1506.5,181.9,2408.0,61.2,728.5,1517,2404.3,203.7,79.4
0.075930,716.3,382.8,1536.2,192.8,2407.1,60.3,719.5,1535.4,2405.6,204.2,79.5
0.077930,695.2,324.8,1559.6,191.5,2408.8,62.4,710,1554.2,2407.7,204.7,79.6
0.079930,673.2,269.5,1568.8,185.2,2414.0,66.7,700,1573.4,2410.7,205.3,79.8
0.081930,655.3,216.2,1567.5,183.9,2423.4,72.1,689.6,1592.8,2414.4,205.9,80
0.083930,642.6,171.7,1566.4,193.3,2434.8,76.8,678.8,1612.5,2418.9,206.5,80.3
0.085930,634.5,137.9,1577.5,214.4,2443.7,79.3,667.7,1632.3,2424.2,207.2,80.5
0.087930,630.2,111.3,1608.7,237.1,2448.4,81.1,656.3,1652,2430.2,207.9,80.7
0.089930,628.5,89.9,1655.0,243.1,2453.0,84.7,644.8,1671.7,2436.9,208.7,80.8
0.091930,628.1,75.4,1700.3,223.5,2462.2,90.8,633.2,1691.2,2444.3,209.5,80.8
0.093930,627.9,68.9,1730.8,183.4,2476.7,96.4,621.5,1710.4,2452.4,210.4,80.6
0.095930,627.2,71.3,1745.0,140.8,2490.2,97.1,609.9,1729.2,2461,211.2,80.4
0.097930,625.2,83.0,1752.4,110.8,2495.0,92.1,598.5,1747.6,2470.3,212.1,80
0.099930,620.4,103.4,1759.8,94.3,2492.1,84.6,587.2,1765.4,2480.2,213.1,79.6
0.101930,612.3,130.0,1769.7,88.2,2489.6,79.5,576.2,1782.7,2490.7,214,79.2
0.103930,601.9,159.1,1783.7,92.5,2493.8,81.2,565.5,1799.4,2501.7,215,78.8
0.105930,587.4,185.6,1802.4,107.2,2505.7,91.4,555.2,1815.4,2513.2,216,78.6
0.107930,566.1,202.0,1824.5,127.9,2520.7,106.7,545.3,1830.7,2525.3,217,78.6
0.109930,541.8,202.8,1848.1,150.1,2529.6,122.5,535.8,1845.3,2537.8,218,78.8
0.111930,521.7,189.3,1871.9,172.7,2525.9,136.8,526.9,1859.2,2550.8,219,79.1
0.113930,507.4,168.2,1893.7,195.4,2513.1,149.7,518.4,1872.3,2564.3,219.9,79.5
0.115930,495.8,146.6,1910.5,218.6,2500.3,164.2,510.6,1884.7,2578.2,220.9,79.8
0.117930,484.5,127.4,1922.0,242.8,2492.8,185.4,503.2,1896.5,2592.4,221.9,80.2
0.119930,473.5,109.6,1931.2,266.1,2492.1,219.6,496.5,1907.5,2607,222.9,80.5
0.121930,464.9,92.8,1945.4,282.2,2504.3,277.7,490.3,1918,2621.8,223.8,80.9
0.123930,459.8,77.9,1969.6,278.4,2547.5,371.6,484.7,1927.8,2636.9,224.8,81.1
0.125930,457.6,65.2,1991.9,250.0,2640.6,467.5,479.7,1937.1,2652.1,225.7,81.3
0.127930,457.3,55.7,1997.6,220.2,2749.7,487.5,475.2,1945.9,2667.4,226.6,81.4
0.129930,458.7,51.3,1987.5,202.7,2818.8,457.9,471.2,1954.2,2682.8,227.4,81.4
0.131930,461.7,52.6,1970.7,188.6,2848.8,428.4,467.7,1962.2,2698,228.2,81.1
0.133930,465.8,58.2,1958.7,169.9,2855.1,410.4,464.6,1969.8,2713.1,229,80.7
0.135930,470.3,66.5,1955.9,147.4,2849.7,399.8,462,1977.1,2727.8,229.7,80.2
0.137930,473.9,77.5,1957.4,126.5,2839.4,392.3,459.8,1984.1,2742.2,230.4,79.5
0.139930,475.5,92.6,1958.1,112.3,2824.9,390.1,457.9,1990.9,2756.1,231,78.7
0.141930,473.8,110.2,1956.8,106.4,2805.6,386.4,456.4,1997.6,2769.4,231.6,78
0.143930,469.7,120.1,1954.8,106.4,2784.3,363.8,455.1,2004.2,2781.9,232.1,77.4
0.145930,465.1,116.3,1953.5,110.4,2764.7,322.3,454.1,2010.7,2793.7,232.5,77
0.147930,461.4,105.2,1954.4,118.7,2749.2,281.0,453.3,2017.1,2804.5,232.9,76.8
0.149930,458.9,95.5,1959.9,132.3,2739.4,255.4,452.6,2023.5,2814.2,233.2,76.7
0.151930,457.6,91.1,1974.2,147.9,2736.0,251.5,452.1,2029.8,2822.9,233.5,76.7
0.153930,457.3,92.3,1999.6,156.7,2740.3,264.7,451.8,2036.2,2830.3,233.6,76.7
0.155930,457.6,97.7,2031.2,151.4,2753.2,277.6,451.5,2042.5,2836.5,233.7,76.6
0.157930,457.2,105.4,2060.6,135.6,2768.8,275.0,451.2,2048.9,2841.4,233.8,76.5
0.159930,455.0,114.1,2083.5,119.2,2780.6,264.1,451,2055.2,2845,233.7,76.4
0.161930,450.3,124.2,2100.9,108.5,2790.2,264.0,450.9,2061.6,2847.3,233.6,76.2
0.163930,444.3,137.4,2116.2,102.5,2804.4,284.3,450.7,2067.9,2848.2,233.4,75.9
0.165930,439.1,153.7,2130.0,95.1,2828.4,321.2,450.5,2074.1,2847.8,233.1,75.7
0.167930,436.7,168.1,2137.9,81.6,2861.6,361.0,450.4,2080.3,2846.2,232.7,75.5
0.169930,437.5,174.8,2137.2,65.7,2897.1,391.1,450.2,2086.3,2843.4,232.3,75.4
0.171930,440.4,173.6,2131.6,53.6,2926.9,410.5,449.9,2092.3,2839.6,231.9,75.3
0.173930,443.3,169.3,2124.9,47.7,2941.2,422.5,449.7,2098.1,2834.7,231.3,75.4
0.175930,445.1,165.6,2118.4,47.2,2930.9,426.6,449.4,2103.8,2829,230.8,75.4
0.177930,445.9,162.5,2112.1,51.1,2897.5,413.2,449.1,2109.2,2822.6,230.2,75.5
0.179930,446.8,158.1,2106.2,58.9,2854.1,380.9,448.7,2114.4,2815.6,229.5,75.6
0.181930,448.0,150.9,2101.5,71.6,2811.7,345.4,448.4,2119.4,2808.2,228.8,75.7
0.183930,449.0,141.2,2099.0,91.9,2774.2,320.9,448,2124,2800.6,228.1,75.8
0.185930,449.2,130.8,2100.6,122.4,2743.0,315.3,447.7,2128.4,2792.9,227.4,75.8
0.187930,448.8,121.5,2108.9,163.4,2721.2,337.4,447.3,2132.4,2785.3,226.7,76
0.189930,447.9,113.6,2126.9,204.4,2716.3,398.7,447,2136,2778,225.9,76.2
0.191930,447.2,106.2,2151.2,224.0,2739.4,496.6,446.7,2139.3,2771.1,225.2,76.5
0.193930,447.1,98.6,2169.1,219.6,2790.7,587.3,446.4,2142.2,2764.8,224.4,76.9
0.195930,447.8,92.0,2172.4,210.9,2837.7,626.9,446.1,2144.6,2759.2,223.7,77.5
0.197930,448.9,86.3,2162.8,206.5,2851.1,638.8,445.9,2146.7,2754.5,223,78.1
0.199930,449.4,79.9,2147.8,207.5,2833.6,660.3,445.7,2148.3,2750.7,222.3,78.8
0.201930,449.0,72.9,2133.6,222.5,2788.6,707.1,445.6,2149.4,2747.9,221.7,79.5
0.203930,448.0,67.6,2120.4,267.6,2692.4,769.7,445.5,2150.1,2746.2,221.1,80.2
0.205930,447.3,66.8,2098.3,382.2,2532.0,708.0,445.4,2150.3,2745.6,220.5,81
