time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,379.5,137.2,935.9,231.3,2602.6,276.1,377.4,938,2637.2,145,73.7
0.027308,374.2,138.1,923.9,211.0,2622.9,396.1,375.3,930.9,2630.4,145.1,73.7
0.029308,370.1,138.2,913.2,201.4,2631.4,484.4,372.1,920.8,2619.7,145.1,73.7
0.031308,366.2,135.2,905.3,194.5,2618.1,440.3,368.5,909.8,2606.3,145.1,73.7
0.033308,363.7,133.2,901.3,190.9,2595.1,341.2,364.9,900.4,2591.4,145.1,73.7
0.035308,363.5,133.4,903.9,191.3,2583.3,268.7,361.8,895.1,2575.8,145.1,73.7
0.037308,363.5,130.3,912.5,190.1,2582.5,221.0,359.8,895.7,2560.5,145.1,73.7
0.039308,362.5,122.4,922.5,187.3,2582.0,188.2,359.1,903.4,2545.5,145.2,73.6
0.041308,361.2,114.3,930.8,192.9,2548.8,1641.8,359.7,918.4,2531,145.2,73.5
0.043308,360.2,110.7,939.4,221.2,2490.7,1479.0,361.3,939.9,2516.6,145.3,73.5
0.045308,360.6,115.1,954.3,283.8,2452.4,1320.4,363.7,966,2502.1,145.4,73.4
0.047308,363.2,127.8,977.5,363.7,2440.1,1246.9,366.4,994.5,2487.5,145.4,73.4
0.049308,366.4,146.3,998.7,413.2,2502.7,1312.3,368.9,1022.7,2473,145.5,73.3
0.051308,368.7,164.3,1015.4,429.3,2476.8,406.9,370.7,1048.3,2459.9,145.7,73.3
0.053308,372.0,178.5,1047.9,451.3,2436.3,347.1,371.6,1069.1,2449.4,145.8,73.3
0.055308,375.6,181.5,1102.5,478.0,2420.9,308.7,371.5,1084.1,2443.4,146,73.4
0.057308,374.9,168.2,1144.2,476.3,2436.0,327.1,370.5,1092.6,2443.8,146.1,73.4
0.059308,370.8,149.0,1142.1,443.5,2484.8,428.2,368.7,1095.2,2451.9,146.3,73.4
0.061308,366.9,137.8,1111.5,382.5,2563.1,674.3,366.7,1092.9,2468.2,146.5,73.4
0.063308,363.5,135.0,1076.7,307.3,2492.8,899.5,364.6,1087.4,2492.1,146.7,73.4
0.065308,360.4,132.7,1053.0,244.1,2494.2,861.0,363,1080.2,2521.5,146.9,73.4
0.067308,359.2,129.1,1043.4,206.5,2526.8,724.8,362,1073.2,2553.1,147.2,73.4
0.069308,360.1,130.3,1044.2,193.9,2563.9,513.4,361.8,1067.5,2582.8,147.4,73.3
0.071308,361.6,139.6,1050.4,201.1,2579.9,349.0,362.3,1064.1,2605.9,147.7,73.3
0.073308,363.5,155.9,1060.5,227.0,2587.8,284.4,363.3,1063.2,2617.9,147.9,73.2
0.075308,366.6,176.7,1076.7,267.9,2593.9,273.4,364.7,1064.8,2615.5,148.2,73.2
0.077308,369.6,191.9,1093.4,292.9,2596.8,280.4,366.1,1068.3,2596.8,148.4,73.2
0.079308,369.1,190.7,1095.7,264.9,2599.7,302.8,367.2,1073.1,2562.1,148.7,73.2
0.081308,367.3,184.2,1087.0,212.5,2598.7,822.2,368,1078.3,2513.9,148.9,73.2
0.083308,366.8,187.3,1080.0,175.9,2488.8,547.4,368.4,1083.5,2456.6,149.2,73.2
0.085308,366.6,198.7,1079.1,157.0,2370.1,411.6,368.3,1088.1,2396.2,149.4,73.2
0.087308,367.0,212.1,1084.1,143.8,2303.8,300.6,368,1091.7,2339.7,149.7,73.2
0.089308,368.0,225.6,1090.5,132.2,2273.4,235.3,367.6,1094.3,2293.5,149.9,73.2
0.091308,368.5,237.1,1094.4,121.8,2261.1,215.0,367.3,1095.9,2263.4,150.1,73.1
0.093308,367.2,244.4,1095.8,117.4,2255.5,256.2,367.2,1096.4,2252.9,150.3,73
