time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,329.2,204.2,2012.2,268.4,2709.8,443.2,321.4,2023.2,2629,114.1,58.4
0.027583,323.0,163.9,2030.9,272.0,2673.5,566.6,318.8,2028.4,2636.7,113.5,59.4
0.029583,312.8,132.1,2049.5,275.0,2634.7,676.4,314.5,2036.7,2648.2,112.8,60.2
0.031583,303.6,115.9,2057.2,285.2,2606.6,732.0,308.9,2047.5,2661.9,112.2,60.9
0.033583,295.5,111.5,2054.8,299.9,2593.7,722.7,302.2,2060.1,2676.1,111.5,61.5
0.035583,289.4,115.9,2060.2,282.7,2618.2,715.5,295,2073.7,2688.7,110.8,61.8
0.037583,285.2,123.7,2076.1,235.3,2674.8,719.5,287.5,2087.2,2698.4,110.1,61.9
0.039583,282.8,132.5,2093.3,197.2,2733.0,691.4,280.3,2099.4,2704.3,109.4,62
0.041583,279.7,148.4,2114.2,175.3,2772.1,639.4,273.8,2109.2,2706.3,108.8,61.9
0.043583,273.1,176.3,2134.3,161.3,2782.0,585.1,268.4,2115.8,2704.8,108.1,61.8
0.045583,264.4,201.0,2139.9,156.0,2761.9,564.1,264.5,2118.3,2701.1,107.4,61.8
0.047583,259.3,202.3,2128.8,164.0,2724.5,620.2,262.2,2116.4,2696.5,106.8,61.9
0.049583,260.4,187.0,2105.9,176.3,2664.4,778.8,261.7,2110,2692.5,106.1,62
0.051583,263.6,183.1,2080.1,163.8,2590.1,938.2,262.7,2099.7,2690.4,105.5,62.1
0.053583,266.7,202.9,2062.9,129.4,2595.4,1024.0,265.1,2086.3,2690.7,104.9,62.3
0.055583,269.1,231.7,2054.8,105.1,2673.6,986.4,268.5,2071.2,2693.1,104.3,62.3
0.057583,272.2,250.7,2050.4,94.4,2734.4,797.5,272.5,2056,2696.8,103.8,62.3
0.059583,276.2,250.7,2048.0,100.0,2745.2,614.6,276.7,2042.3,2699.9,103.3,62.3
0.061583,279.9,240.6,2046.5,135.2,2740.9,495.2,280.6,2031.6,2700.4,102.8,62.1
0.063583,282.5,236.1,2042.5,216.8,2720.2,460.9,283.9,2025.3,2695.9,102.3,61.9
0.065583,285.3,239.6,2031.8,328.2,2685.2,460.4,286.3,2024,2684.4,101.8,61.7
0.067583,289.1,238.0,2028.7,393.2,2659.7,483.8,288,2028,2664.4,101.4,61.6
0.069583,291.2,230.4,2045.3,377.3,2642.5,570.7,289,2036.6,2635.5,101,61.6
0.071583,288.7,226.7,2061.4,317.8,2593.3,695.5,289.8,2048.6,2598.6,100.7,61.7
0.073583,285.4,222.2,2061.9,270.2,2515.3,720.9,290.9,2062.1,2555.5,100.3,61.9
0.075583,289.1,200.4,2056.6,237.1,2464.2,677.5,292.8,2075,2509,100,62
0.077583,297.9,173.0,2055.7,209.7,2454.3,653.3,296.1,2085.1,2462.7,99.7,62.1
0.079583,307.1,157.6,2061.2,189.0,2452.4,675.6,301.3,2090.1,2420.4,99.4,62.1
0.081583,316.4,168.8,2074.9,177.8,2431.6,772.2,308.9,2088.4,2385.5,99.1,62.1
0.083583,325.3,208.5,2089.5,179.1,2385.2,867.6,318.8,2079.1,2360.9,98.9,61.9
0.085583,333.4,243.4,2095.4,202.3,2326.1,855.3,331,2062,2348,98.6,61.7
0.087583,340.3,245.5,2082.4,253.3,2299.3,740.2,345.1,2038,2347.1,98.4,61.5
0.089583,348.6,245.9,2034.1,313.1,2330.9,597.1,360.2,2008.7,2356.8,98.2,61.3
0.091583,363.0,269.6,1961.6,325.2,2399.6,475.7,375.6,1976.7,2374.6,98,60.9
0.093583,386.3,305.7,1909.5,302.5,2443.9,387.2,390.1,1944.7,2397.1,97.9,60.5
0.095583,411.3,306.2,1888.3,265.4,2456.1,342.7,402.8,1915.8,2420.1,97.7,60.1
0.097583,419.1,260.3,1886.3,234.7,2447.0,339.3,412.6,1892.8,2440,97.6,59.8
0.099583,419.0,209.1,1889.1,219.0,2428.5,355.4,418.9,1878,2453.3,97.4,59.6
0.101583,423.3,185.0,1888.6,219.1,2419.4,354.3,421,1872.9,2458,97.3,59.5
