time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,303.5,123.9,2139.3,166.8,2507.8,619.4,304.5,2047.7,2358.9,127.8,63.2
0.027571,304.4,97.4,2160.0,158.4,2491.6,791.3,304.8,2039.9,2366.6,127.3,64.6
0.029571,303.5,83.3,2184.5,170.6,2355.5,1178.8,305.4,2027.2,2378.9,126.8,65.7
0.031571,301.3,67.6,1955.0,1399.1,2212.0,180.0,306.2,2010.1,2395.6,126.2,66.6
0.033571,300.2,54.9,1809.9,1164.9,2240.8,227.8,307.1,1989,2415.9,125.6,67.3
0.035571,301.2,46.8,1845.6,853.6,2321.2,343.4,308.1,1964.7,2439.2,125,67.9
0.037571,304.3,40.6,1814.9,594.0,2458.0,359.2,309.2,1938,2464.5,124.4,68.3
0.039571,308.7,36.0,1776.5,485.2,2542.2,314.4,310.3,1909.7,2490.8,123.9,68.6
0.041571,313.1,33.7,1766.0,439.4,2579.4,292.3,311.3,1880.6,2517.3,123.3,68.8
0.043571,317.3,34.1,1789.2,421.4,2593.6,287.0,312.3,1851.7,2543,122.7,68.7
0.045571,320.6,37.5,1844.1,416.2,2600.0,294.9,313.1,1823.8,2566.9,122.2,68.5
0.047571,323.0,41.3,1912.2,404.2,2608.8,316.4,313.7,1797.5,2588.2,121.6,68.2
0.049571,324.9,42.2,1962.7,385.4,2617.8,340.4,314,1773.7,2606.1,121.1,67.7
0.051571,325.4,40.1,1967.4,399.4,2620.9,355.0,314.1,1752.8,2620,120.5,67.3
0.053571,322.7,36.7,1889.8,462.0,2626.1,343.0,313.8,1735.3,2629.5,120,66.9
0.055571,317.5,33.5,1752.9,437.3,2654.4,303.9,313.2,1721.3,2634.2,119.5,66.7
0.057571,312.8,31.6,1672.5,329.4,2685.0,276.8,312.4,1711,2634,119.1,66.6
0.059571,309.6,32.2,1652.7,264.5,2681.0,270.1,311.2,1704.4,2629.1,118.6,66.6
0.061571,305.7,33.5,1650.2,240.2,2653.2,267.0,309.6,1701.1,2619.6,118.2,66.8
0.063571,300.9,32.9,1653.3,238.5,2625.1,273.5,307.9,1700.9,2605.9,117.7,66.9
0.065571,298.1,30.5,1661.6,252.2,2601.4,306.7,305.9,1703.4,2588.6,117.3,67
0.067571,297.8,29.1,1673.9,274.4,2576.8,365.5,303.6,1707.9,2568.2,116.9,67
0.069571,298.3,30.4,1684.7,297.9,2539.8,430.3,301.2,1713.9,2545.6,116.5,66.8
0.071571,297.0,33.7,1685.5,313.0,2486.8,451.5,298.8,1720.7,2521.5,116.2,66.7
0.073571,292.3,35.6,1685.4,322.2,2427.2,427.5,296.2,1727.8,2496.7,115.8,66.6
0.075571,287.0,35.5,1704.1,334.5,2381.1,394.5,293.6,1734.4,2472,115.5,66.7
0.077571,283.0,36.2,1745.4,354.7,2355.5,377.6,291.1,1740,2448.1,115.2,66.9
0.079571,281.2,36.0,1786.2,381.2,2336.5,380.4,288.6,1744.2,2425.6,0,67.2
0.081571,282.1,33.3,1805.6,407.7,2316.7,388.9,286.2,1746.6,2405.2,0,67.4
0.083571,284.9,29.4,1783.1,399.8,2306.8,383.9,283.9,1747,2387.2,0,67.5
0.085571,288.4,26.5,1740.9,332.5,2325.2,392.1,281.8,1745.2,2372.1,0,67.4
0.087571,291.0,25.1,1709.4,246.0,2383.3,441.7,279.9,1741.3,2359.9,0,67.3
0.089571,289.2,23.7,1687.2,184.8,2471.6,511.9,278.1,1735.4,2350.7,0,67.1
0.091571,282.0,21.5,1672.9,168.3,2541.3,554.8,276.5,1727.8,2344.3,0,67.2
0.093571,274.3,20.2,1667.4,207.1,2527.9,514.8,275,1718.8,2340.6,0,67.4
0.095571,268.4,21.3,1667.2,323.5,2458.8,412.6,273.7,1709,2339.3,0,67.7
0.097571,266.0,24.2,1666.5,515.6,2396.2,337.7,272.5,1698.8,2339.8,0,68
0.099571,268.4,26.5,1657.4,706.0,2348.9,291.0,271.5,1688.7,2341.7,0,68.2
0.101571,273.9,27.1,1658.6,812.0,2317.5,266.9,270.5,1679.5,2344.6,0,68.2
0.103571,280.0,27.0,1698.3,857.3,2296.5,269.3,269.7,1671.5,2347.8,0,67.9
