time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,321.7,595.1,2111.7,154.3,2516.7,167.3,306.2,2137.3,2569.3,118.9,64.7
0.027252,296.3,520.0,2129.7,140.7,2564.1,167.9,307.1,2138.3,2575.8,119,64.8
0.029252,301.6,407.7,2149.6,128.9,2614.2,158.8,308.4,2140.2,2586.4,119,65.1
0.031252,308.8,320.8,2163.2,121.7,2641.2,150.5,309.8,2143,2600.7,119,65.4
0.033252,311.6,270.0,2166.6,120.9,2646.6,153.9,311.1,2147,2617.8,119,65.8
0.035252,312.0,248.9,2162.3,125.3,2643.6,170.8,311.8,2152,2636.4,119,66.1
0.037252,312.2,241.7,2157.6,124.5,2646.0,193.4,312,2157.9,2654.8,119,66.5
0.039252,312.8,224.2,2156.9,113.5,2656.5,207.0,311.4,2164.2,2671.1,118.9,66.8
0.041252,312.3,194.1,2158.2,101.2,2668.0,210.2,310,2170.5,2683.5,118.9,67.1
0.043252,309.2,165.4,2161.2,96.2,2677.6,209.4,308,2176.3,2690.7,118.8,67.3
0.045252,304.7,146.8,2168.9,104.2,2684.5,208.2,305.6,2181.2,2692,118.7,67.5
0.047252,301.6,133.1,2182.9,121.2,2685.9,211.1,303,2185.1,2687.8,118.6,67.7
0.049252,300.2,117.7,2195.7,130.7,2680.7,221.0,300.2,2188.3,2679.5,118.5,67.9
0.051252,298.0,107.5,2202.3,126.0,2671.7,243.3,297.6,2191.1,2669.2,118.3,68
0.053252,294.3,105.8,2206.5,112.8,2665.5,278.7,295.2,2194.2,2659.2,118.2,68.2
0.055252,291.4,102.9,2208.7,98.1,2665.0,304.2,292.9,2198.4,2651.6,118,68.4
0.057252,290.3,95.1,2209.0,88.8,2666.9,318.4,290.7,2204,2647.9,117.8,68.6
0.059252,289.3,89.5,2209.2,89.5,2666.6,344.0,288.6,2211.5,2648,117.6,68.7
0.061252,287.2,91.4,2211.4,106.4,2659.9,390.8,286.4,2220.7,2650.9,117.4,68.8
0.063252,284.9,95.4,2218.3,141.2,2642.2,434.8,284.2,2231,2654.4,117.2,68.9
0.065252,283.3,92.8,2229.1,176.3,2617.9,451.9,281.9,2241.8,2655.4,117,68.9
0.067252,281.2,87.2,2242.8,189.7,2600.8,454.6,279.5,2252.2,2651.3,116.7,68.9
0.069252,277.1,85.5,2261.0,178.0,2604.4,453.2,277,2261.4,2640.1,116.5,68.9
0.071252,271.8,85.3,2278.0,151.1,2626.7,438.9,274.7,2268.6,2621.1,116.2,68.8
0.073252,268.9,81.2,2288.0,127.9,2644.8,424.1,272.6,2273.6,2595.4,115.9,68.6
0.075252,269.6,77.4,2291.9,120.9,2642.9,437.1,270.8,2276.6,2565.8,115.6,68.3
0.077252,271.9,83.9,2292.7,140.3,2607.3,485.8,269.3,2278,2536.1,115.3,67.8
0.079252,273.1,107.3,2293.0,205.7,2522.3,504.3,268.2,2278.3,2510.7,115,67.2
0.081252,269.9,144.0,2281.1,362.0,2434.4,372.4,267.5,2278.2,2493.6,114.7,66.4
0.083252,261.9,182.1,2231.6,478.8,2418.8,269.6,267.3,2278.1,2487.6,114.3,65.5
