time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,752.0,148.1,1420.7,93.7,2657.4,464.7,755.3,1429.7,2715.7,132.4,72.1
0.027975,757.0,151.4,1420.3,97.9,2677.6,504.8,757,1427.4,2717.6,132.2,72.5
0.029975,762.1,153.7,1421.4,104.1,2729.8,477.5,759.5,1423.7,2720.5,132,72.9
0.031975,768.2,155.0,1422.7,108.9,2766.8,362.3,762.8,1418.8,2724.3,131.7,73.3
0.033975,773.3,152.9,1420.5,105.8,2768.4,260.4,766.4,1413,2728.6,131.4,73.7
0.035975,775.0,144.3,1413.8,97.9,2760.6,205.1,770,1406.5,2733.1,131,74
0.037975,773.5,131.4,1404.2,93.2,2753.8,172.8,773.3,1399.8,2737.4,130.5,74.3
0.039975,770.7,121.0,1394.2,93.7,2749.3,150.3,775.7,1393.1,2741.1,129.9,74.6
0.041975,768.3,115.7,1384.9,96.0,2745.5,130.7,776.9,1386.8,2743.9,129.2,74.8
0.043975,767.9,117.2,1378.6,99.9,2741.1,112.6,776.6,1381,2745.7,128.4,75
0.045975,769.3,125.8,1375.3,107.6,2736.1,95.6,774.5,1376.1,2746.2,127.5,75.1
0.047975,769.2,137.2,1373.6,113.6,2732.1,83.1,770.5,1372.1,2745.4,126.4,75.1
0.049975,764.9,149.0,1371.3,111.7,2730.3,76.1,764.4,1369.1,2743.5,125.3,75.1
0.051975,757.0,164.3,1368.4,105.3,2729.9,76.7,756.4,1367.1,2740.6,124,75
0.053975,746.6,187.3,1366.2,99.4,2728.7,84.2,746.5,1365.9,2736.9,122.5,74.9
0.055975,735.1,209.5,1364.9,94.1,2725.2,92.9,735,1365.3,2732.9,121,74.8
0.057975,723.0,223.3,1364.1,91.0,2719.3,97.9,722.2,1365.3,2729,119.3,74.7
0.059975,711.9,230.2,1363.9,95.1,2713.2,98.6,708.5,1365.4,2725.4,117.5,74.6
0.061975,699.8,230.6,1364.1,106.4,2711.0,98.2,694.3,1365.5,2722.7,115.5,74.4
0.063975,686.7,222.3,1363.9,115.9,2717.4,96.6,680.1,1365.4,2721.1,113.4,74.3
0.065975,674.1,216.7,1362.9,120.5,2732.3,91.3,666.3,1364.7,2720.8,111.3,74.1
0.067975,662.9,234.5,1361.3,126.1,2748.2,83.9,653.3,1363.5,2721.9,109,74
0.069975,649.2,278.8,1358.4,134.8,2758.1,79.6,641.5,1361.5,2724.5,106.7,74
0.071975,627.7,306.6,1354.4,139.1,2761.9,81.1,631.2,1358.7,2728.4,0,74.2
0.073975,607.6,261.9,1352.9,135.9,2759.5,90.0,622.6,1355.3,2733.3,0,74.5
0.075975,598.4,191.1,1352.7,130.6,2751.4,105.1,615.8,1351.2,2738.9,0,74.9
0.077975,598.2,142.5,1351.6,124.9,2741.7,117.3,610.8,1346.8,2744.5,0,75.2
