time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,388.1,168.9,1704.9,79.9,2496.2,84.4,396.5,1703.9,2504.8,119.4,69.6
0.027800,411.3,150.3,1709.1,61.1,2506.8,92.8,407,1708.3,2504,119.8,69.6
0.029800,428.8,133.4,1714.1,51.7,2511.8,103.4,421.6,1715.3,2504.2,120.1,69.6
0.031800,439.5,121.2,1722.8,48.1,2511.6,110.8,436.9,1724.6,2506.7,120.4,69.6
0.033800,446.9,116.1,1734.5,49.0,2510.8,119.7,449.5,1735.4,2512.3,120.6,69.5
0.035800,453.4,120.4,1748.5,55.3,2514.9,137.7,457.3,1747,2520.7,120.7,69.4
0.037800,457.0,129.7,1760.7,64.5,2527.1,156.7,459.7,1758.6,2530.7,120.8,69.3
0.039800,457.3,134.4,1769.7,70.0,2541.1,162.3,457.3,1769.6,2540.4,120.9,69.2
0.041800,454.8,135.6,1777.5,71.9,2550.7,161.5,451.9,1779.4,2548.3,121,69.1
0.043800,448.4,140.8,1787.1,74.6,2556.2,167.9,445.3,1787.8,2553.8,121,69.1
0.045800,439.0,150.7,1796.2,77.7,2558.3,183.9,439,1794.9,2557.5,121,69.1
0.047800,431.6,157.5,1802.0,78.2,2560.2,198.1,433.6,1801,2560.9,121,69.1
0.049800,427.3,163.2,1805.9,80.0,2564.5,207.3,428.7,1806.5,2565.5,120.9,69.1
0.051800,423.8,177.7,1809.9,91.3,2571.4,214.2,423.7,1811.6,2572.2,120.9,69.1
0.053800,417.9,201.9,1815.8,114.5,2580.1,216.9,417.9,1816.5,2580.6,120.8,69
0.055800,410.8,217.9,1822.1,133.9,2588.2,214.0,410.8,1821,2588.9,120.7,69
0.057800,403.8,221.2,1827.0,138.2,2595.4,208.1,402.7,1824.9,2595,120.6,68.9
0.059800,395.8,224.9,1829.5,134.3,2598.8,202.9,394.3,1828,2596.7,120.4,68.8
0.061800,385.6,231.2,1829.4,132.1,2593.9,200.1,386.3,1830.2,2593.5,120.2,68.7
0.063800,377.6,226.7,1828.3,130.3,2585.1,195.3,379.5,1831.5,2586.4,120,68.6
0.065800,373.9,212.8,1828.9,128.8,2577.9,188.7,374.5,1832,2578,119.7,68.5
0.067800,372.6,205.7,1832.0,133.3,2572.3,183.5,371.4,1832.2,2571.2,119.3,68.4
0.069800,370.7,211.1,1836.8,144.2,2567.6,176.7,370.4,1832.2,2568.6,118.8,68.3
