time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,465.9,142.0,977.7,840.6,1519.8,699.9,467.1,956.3,1530.5,195.5,80.2
0.027796,476.3,152.1,923.6,728.2,1582.5,570.7,479.6,927.2,1566.2,195.4,80.5
0.029796,493.8,165.4,887.5,653.3,1628.2,485.3,498.6,892.6,1618.7,195.3,80.7
0.031796,519.7,174.6,866.8,645.7,1669.3,450.9,521.6,869.2,1679.1,195.1,80.8
0.033796,553.1,165.9,863.8,706.6,1723.1,435.4,545.8,873.9,1737.8,194.8,80.9
0.035796,579.5,134.4,898.7,834.9,1779.9,414.4,568.4,919.1,1786.2,194.5,81
0.037796,594.5,95.3,998.7,1027.0,1825.5,385.4,586.9,1008.7,1818.3,194.1,81.3
0.039796,599.4,65.4,1153.8,1183.8,1843.4,355.7,599.8,1137.1,1832.3,193.7,81.5
0.041796,599.5,46.1,1304.5,1253.9,1839.6,325.0,606.5,1289.3,1830.6,193.3,81.9
0.043796,598.0,32.1,1454.0,1304.4,1822.3,291.6,607.3,1444.3,1818.9,192.8,82.3
0.045796,595.9,23.2,1579.8,1321.3,1802.1,259.0,603.7,1579.4,1805.3,192.2,82.7
0.047796,593.8,17.6,1672.4,1243.1,1788.3,239.9,597.6,1674.8,1798.5,191.7,83.1
0.049796,592.6,15.8,1719.6,1085.1,1787.6,258.1,591.3,1717.9,1805.7,191.1,83.5
0.051796,592.6,17.8,1714.4,878.4,1813.2,336.7,586.8,1705.4,1831.9,190.5,83.7
0.053796,593.9,23.3,1624.9,728.0,1898.6,399.5,586,1644.1,1878.4,189.8,83.9
0.055796,596.8,33.0,1524.9,694.3,1978.5,377.8,589.5,1548.1,1943,189.1,84
0.057796,601.9,47.0,1435.2,678.0,2036.5,362.3,597.6,1436.1,2020.3,188.4,84
0.059796,609.7,66.9,1334.6,627.4,2094.0,357.9,609.4,1326.8,2103.4,187.7,83.9
0.061796,618.7,87.8,1246.5,536.6,2154.3,359.2,623.5,1235.3,2184.4,187,83.7
0.063796,629.3,105.8,1179.3,436.3,2228.9,361.4,638,1170.3,2256.5,186.3,83.5
0.065796,640.8,116.1,1140.4,371.4,2308.1,351.7,651.3,1133.4,2314.4,185.6,83.2
0.067796,654.9,120.0,1122.5,351.2,2378.7,310.6,661.6,1120.2,2355.2,184.8,82.9
0.069796,668.7,118.0,1122.9,380.7,2408.3,271.3,668,1122.3,2378.6,184.1,82.6
0.071796,679.0,111.8,1131.9,450.3,2404.6,264.1,670.1,1130.3,2386.5,183.4,82.3
0.073796,680.8,106.4,1131.0,503.6,2376.0,272.7,668.5,1136.7,2382.3,182.7,82
0.075796,673.5,105.1,1116.0,465.9,2343.2,262.4,664,1137.2,2370.5,182,81.8
0.077796,660.4,104.3,1110.1,369.1,2328.6,235.3,658.1,1131.7,2355.6,181.3,81.6
0.079796,649.7,104.6,1116.6,293.7,2333.3,222.9,652.5,1123.1,2341.6,180.6,81.4
0.081796,642.3,108.5,1126.7,243.5,2344.1,236.6,648.5,1115.5,2331.9,179.9,81.3
0.083796,639.6,114.7,1140.0,214.9,2350.7,260.4,647.1,1112.5,2328.4,179.2,81.1
