time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,457.9,186.4,1302.7,98.1,2326.5,104.6,429.1,1281.1,2333.6,112.4,64.7
0.027932,451.1,167.2,1265.6,100.8,2333.7,115.2,429.3,1277.3,2332.8,112.2,64.6
0.029932,438.8,143.3,1243.5,96.7,2333.4,106.0,429.4,1271,2331.6,112.1,64.6
0.031932,426.6,133.5,1236.8,106.3,2328.8,99.3,429.1,1262,2330.4,112,64.7
0.033932,415.7,144.3,1238.2,139.8,2325.7,112.5,428.3,1250.2,2329.4,111.8,64.8
0.035932,406.1,161.0,1237.6,181.7,2326.6,142.0,426.5,1235.6,2329.1,111.7,65
0.037932,399.9,165.7,1229.9,204.4,2329.4,166.8,423.6,1218.2,2329.7,111.5,65.1
0.039932,399.0,163.3,1218.0,214.0,2332.1,169.4,419.4,1198.4,2331.7,111.3,65.3
0.041932,401.7,169.8,1203.7,235.3,2336.7,150.5,413.8,1176.3,2335.2,111.2,65.4
0.043932,402.7,185.3,1183.7,272.5,2345.4,122.5,406.9,1152.7,2340.3,111,65.6
0.045932,399.0,190.7,1155.0,298.2,2355.8,97.1,399.1,1128.1,2347,110.8,65.7
0.047932,393.2,180.1,1118.0,295.8,2367.0,77.8,390.6,1103.5,2355.1,110.6,65.9
0.049932,388.0,169.4,1078.9,283.6,2377.6,68.7,382,1079.6,2364.4,110.4,66
0.051932,381.4,166.3,1039.7,282.5,2384.8,72.4,374,1057.5,2374.3,110.3,66.2
0.053932,373.2,163.9,1009.0,297.5,2384.7,89.7,367,1037.9,2384.4,110.1,66.3
0.055932,367.2,156.1,991.7,322.6,2380.7,112.6,361.7,1021.4,2394.1,109.9,66.4
0.057932,365.5,151.1,982.5,361.7,2383.4,128.1,358.6,1008.5,2402.9,109.7,66.5
0.059932,368.3,159.4,969.1,426.4,2394.4,130.5,358,999.4,2410.2,109.6,66.5
0.061932,373.5,177.6,947.7,506.4,2403.3,128.8,359.9,993.8,2415.5,109.4,66.4
0.063932,376.8,180.6,946.3,565.4,2406.2,134.4,364.4,991.3,2418.6,109.3,66.3
0.065932,377.7,162.6,989.1,596.4,2406.4,153.5,371,991,2419.4,109.1,66.2
0.067932,379.2,145.6,1055.4,598.4,2408.4,183.9,379.3,992.1,2417.7,109,66
0.069932,383.3,146.0,1100.8,590.4,2415.3,216.4,388.5,993.3,2413.9,108.9,65.7
0.071932,387.9,167.8,1091.8,614.3,2425.0,240.6,398,993.6,2408.2,108.8,65.5
0.073932,391.3,200.6,1042.2,667.8,2433.5,256.4,406.7,992,2401.1,108.7,65.3
0.075932,396.0,237.6,983.2,732.6,2439.4,277.4,414,987.6,2393.3,108.6,65.1
0.077932,404.4,276.5,935.5,824.1,2439.1,331.9,419.1,980.1,2385.2,108.6,65
0.079932,412.7,302.4,905.6,967.6,2417.5,458.4,421.5,969.5,2377.6,108.5,64.8
0.081932,412.4,296.6,890.6,1126.5,2343.6,638.3,421.1,956.3,2371.2,108.5,64.7
0.083932,407.2,272.9,889.8,1207.2,2264.9,712.8,417.7,941.7,2366.4,108.5,64.5
0.085932,405.8,254.5,908.4,1189.6,2287.8,661.2,411.7,926.9,2363.7,108.4,64.3
0.087932,410.0,253.9,913.4,1100.8,2354.3,489.9,403.8,913.9,2363.4,108.4,64
0.089932,413.6,268.1,886.4,985.2,2382.6,321.7,394.6,904.9,2365.7,108.5,63.8
0.091932,408.2,276.6,868.4,891.7,2389.9,235.4,385.2,901.9,2370.5,108.5,63.5
0.093932,397.9,261.2,891.1,860.2,2391.6,213.7,376.5,907.2,2377.8,108.5,63.4
0.095932,390.9,235.0,946.8,911.6,2395.0,241.5,369.7,922.4,2387.2,108.5,63.3
0.097932,385.9,207.5,1031.0,1028.3,2408.5,315.1,365.7,948.8,2398.4,108.6,63.4
0.099932,379.9,179.7,1130.1,1105.7,2438.0,387.4,365.1,987.2,2411,108.6,63.5
0.101932,374.4,155.9,1180.1,1037.1,2459.2,367.5,368.5,1037.4,2424.4,108.7,63.6
0.103932,372.2,140.2,1164.1,914.6,2455.6,296.1,376.1,1098.5,2438.2,108.7,63.9
0.105932,373.9,138.3,1124.8,851.7,2444.1,250.7,387.5,1168.9,2451.9,108.8,64.2
0.107932,376.6,146.9,1092.2,863.8,2432.1,251.1,402.2,1246,2465.1,108.8,64.4
0.109932,379.9,157.7,1109.6,961.9,2429.3,300.1,419.5,1326.7,2477.4,108.9,64.6
0.111932,388.3,170.7,1252.6,1159.5,2458.2,368.8,438.2,1407.5,2488.5,0,64.5
0.113932,407.1,190.7,1519.9,1013.5,2508.3,376.5,457.1,1484.4,2498.2,0,64.3
0.115932,443.3,218.6,1615.7,789.1,2532.0,344.9,474.8,1553.8,2506.3,0,63.9
0.117932,497.1,236.4,1668.4,732.3,2531.6,326.6,490.2,1611.9,2512.6,0,63.4
0.119932,539.8,233.2,1709.9,786.1,2523.1,328.0,502,1655.9,2517.2,0,62.9
0.121932,556.4,238.6,1729.6,948.2,2517.0,345.6,509.5,1683.2,2520,0,62.5
0.123932,558.7,271.2,1696.8,1284.3,2515.4,372.0,512.1,1692.5,2520.9,0,62.3
