time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,410.7,250.3,2198.1,322.4,2839.2,4153.9,413.6,2131.9,2835.2,129.9,68.6
0.027649,412.7,281.3,2100.7,512.7,2860.8,392.4,413.3,2067.3,2823.3,130.3,68.7
0.029649,413.1,291.6,1901.0,547.4,2773.8,280.6,412.8,1976.8,2804.7,130.6,68.9
0.031649,415.1,267.9,1800.2,433.6,2754.1,203.0,411.9,1881.3,2780.4,130.8,69.1
0.033649,415.3,240.1,1778.3,348.9,2745.8,210.6,410.9,1800.4,2750.7,131,69.4
0.035649,410.8,217.1,1777.1,284.0,2724.9,280.3,409.8,1748,2715.6,131.2,69.7
0.037649,405.8,194.3,1777.6,239.8,2677.2,360.0,408.8,1728.4,2674.2,131.3,70.1
0.039649,404.5,171.5,1777.9,216.4,2627.4,392.8,408.2,1736.9,2626,131.4,70.4
0.041649,405.9,153.8,1776.4,212.6,2585.8,416.4,408.2,1762,2571.5,131.5,70.7
0.043649,408.4,144.9,1773.5,229.5,2533.3,475.9,409,1790.5,2513.4,131.5,70.9
0.045649,412.0,141.6,1777.7,261.4,2457.4,578.0,410.4,1811.4,2456.1,131.5,71.1
0.047649,415.7,136.4,1792.1,289.6,2379.4,653.7,412.2,1819.8,2405.8,131.6,71.2
0.049649,417.2,127.9,1803.5,303.7,2341.8,632.4,414.1,1816.5,2368.7,131.6,71.3
0.051649,415.9,122.5,1811.0,304.8,2344.9,578.4,415.6,1807.2,2349.4,131.5,71.4
0.053649,414.0,120.6,1819.9,288.8,2362.3,568.5,416.3,1798.8,2349.2,131.5,71.4
0.055649,413.5,119.3,1822.5,249.8,2386.4,582.0,415.9,1796.3,2365.8,131.4,71.5
0.057649,412.7,121.5,1815.1,201.2,2408.3,572.9,414.3,1800.9,2393.3,131.3,71.5
0.059649,410.4,128.1,1807.0,162.3,2422.9,546.5,411.6,1809.3,2423.9,131.2,71.6
0.061649,408.4,132.2,1804.3,137.2,2440.7,524.7,408.2,1816.2,2449.6,131.1,71.6
0.063649,407.3,130.1,1802.5,121.7,2460.9,502.7,404.4,1816.2,2465.1,130.9,71.6
0.065649,404.1,123.7,1793.9,113.6,2460.9,464.7,400.6,1806.9,2468.5,130.8,71.5
0.067649,397.6,118.4,1778.9,109.5,2447.7,413.8,397.3,1789.7,2461.9,130.5,71.3
0.069649,392.2,112.3,1766.7,105.7,2441.1,373.1,394.7,1770,2450.6,130.2,71
0.071649,391.5,103.4,1763.2,104.3,2444.2,366.5,393.1,1754.4,2440.5,129.9,70.6
0.073649,393.0,95.9,1766.3,109.9,2458.7,404.4,392.5,1748.4,2436.5,129.5,70.1
