time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,296.7,403.0,2254.9,70.3,2999.5,260.6,307.7,2259.6,3009.9,0,55
0.027410,303.2,348.5,2258.2,66.3,2986.3,278.7,299.3,2256.9,2980.9,0,55.7
0.029410,297.3,356.9,2257.6,78.1,2947.3,338.6,287.3,2252.7,2936.9,0,56.5
0.031410,282.5,401.4,2249.9,90.5,2886.5,387.3,274.7,2247.6,2884,0,57.3
0.033410,263.0,460.4,2240.3,87.1,2824.0,395.6,265.4,2241.7,2829.3,0,58.1
0.035410,250.8,506.8,2233.1,75.9,2773.3,344.3,263,2235.3,2779.6,0,58.9
0.037410,262.3,508.9,2226.9,66.9,2740.0,282.6,269,2228.3,2740.2,0,59.5
0.039410,287.7,474.1,2220.3,60.5,2715.0,230.0,282.1,2221.6,2713.7,0,60.1
0.041410,305.5,430.6,2215.6,55.4,2701.7,197.3,297.9,2215.8,2699.4,0,60.5
0.043410,313.4,393.5,2213.8,50.7,2697.1,177.9,310.2,2211.9,2693.9,0,60.8
0.045410,313.9,384.5,2213.6,47.8,2694.1,163.5,314.5,2210.2,2692.2,0,61.1
0.047410,306.7,433.8,2211.8,48.2,2686.4,150.5,309.7,2209.7,2689.5,0,61.3
0.049410,291.8,535.8,2206.4,49.9,2677.1,144.2,300,2208.1,2682.2,0,61.5
0.051410,289.6,613.4,2197.7,52.2,2668.2,154.6,293,2202.8,2669.3,0,61.8
0.053410,307.6,629.0,2187.2,57.4,2656.0,183.9,296.6,2191.5,2651.8,0,62
0.055410,322.4,638.1,2173.9,66.1,2635.4,222.9,314.9,2173.9,2632.3,0,62.3
0.057410,339.6,624.6,2158.9,71.7,2613.0,240.8,345.8,2152.2,2613.7,0,62.4
0.059410,372.6,549.4,2141.6,72.2,2596.8,236.0,380.8,2130.9,2598.6,0,62.6
0.061410,407.6,430.3,2119.1,72.0,2587.6,224.0,408.5,2115.3,2589,0,62.8
0.063410,425.2,340.3,2094.7,73.8,2586.9,209.1,419,2109.5,2585.7,0,63
