time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,701.2,127.3,1136.1,145.0,2589.9,144.7,686.4,1153.9,2623.7,68.1,67.1
0.027871,704.1,109.8,1140.6,119.1,2592.1,137.8,690.4,1157.3,2626.8,68.1,67.4
0.029871,709.7,104.8,1150.9,107.0,2598.6,143.6,696.9,1162.8,2631.7,68,67.5
0.031871,717.9,117.9,1169.8,111.2,2615.3,175.9,705.4,1169.9,2638.1,68,67.5
0.033871,723.0,149.3,1189.7,128.4,2654.8,239.7,715.3,1178.3,2645.4,68,67.6
0.035871,721.1,169.8,1198.0,142.3,2699.7,284.5,726.2,1187.4,2652.9,68,67.9
0.037871,719.6,165.7,1201.8,146.4,2722.0,298.5,737.2,1196.6,2660.2,68,68.4
0.039871,724.2,149.4,1211.4,146.4,2721.0,298.6,747.8,1205.4,2666.4,68,68.9
0.041871,734.6,138.4,1227.2,152.6,2705.7,286.2,757.3,1213.1,2671.1,68,69.4
0.043871,747.7,138.8,1242.0,171.6,2683.1,262.7,765.1,1219.4,2673.6,68.1,69.7
0.045871,757.8,147.2,1244.5,196.8,2661.3,234.1,770.9,1223.8,2673.6,68.2,70
0.047871,763.4,155.4,1233.9,210.2,2644.5,197.5,774.4,1226.1,2670.9,68.3,70.2
0.049871,765.9,158.6,1219.8,195.4,2636.1,156.0,775.3,1226.1,2665.2,68.4,70.5
0.051871,769.8,163.4,1213.5,168.3,2635.0,126.8,773.9,1223.8,2656.8,68.5,70.8
0.053871,775.9,182.2,1209.2,150.6,2635.2,112.4,770.1,1219.4,2645.7,68.7,71.3
0.055871,779.2,217.7,1200.2,140.8,2631.6,110.3,764.5,1213.1,2632.5,68.9,71.9
0.057871,776.8,255.2,1189.2,133.3,2621.6,122.5,757.5,1205.4,2617.5,69.1,72.5
0.059871,772.6,281.7,1180.5,128.6,2604.3,152.3,749.5,1196.6,2601.3,69.3,73
0.061871,768.4,290.0,1174.9,126.1,2580.2,201.5,741.1,1187.3,2584.7,69.6,73.4
0.063871,759.1,279.1,1171.2,122.0,2556.3,262.8,733,1177.9,2568.1,69.8,73.6
