time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,348.0,334.7,2118.6,253.2,2529.9,736.1,339.3,2136.9,2631.7,156.5,70.3
0.027537,349.3,297.8,2125.6,210.1,2550.4,791.3,339.3,2136.9,2631.9,156.5,70.4
0.029537,350.1,258.2,2125.3,183.4,2565.8,789.6,339.2,2136.9,2632.3,156.5,70.4
0.031537,349.6,226.0,2122.0,177.8,2560.2,748.0,339.1,2137,2632.7,156.4,70.4
0.033537,347.4,205.3,2118.3,186.3,2537.5,713.9,338.9,2137,2633.4,156.4,70.4
0.035537,344.2,195.1,2116.3,191.2,2524.6,702.2,338.7,2137.1,2634.1,156.4,70.5
0.037537,341.6,197.4,2119.7,175.7,2564.8,705.0,338.5,2137.1,2635,156.4,70.5
0.039537,339.1,206.1,2126.1,145.5,2654.8,623.6,338.2,2137.2,2635.9,156.3,70.6
0.041537,336.7,206.7,2131.7,119.2,2699.4,483.8,337.9,2137.3,2637,156.3,70.7
0.043537,334.7,192.6,2137.1,106.7,2713.3,409.6,337.6,2137.3,2638.2,156.3,70.8
0.045537,332.7,172.0,2143.9,112.5,2721.7,401.2,337.2,2137.4,2639.5,156.3,70.8
0.047537,330.8,155.2,2153.0,131.5,2731.6,429.1,336.9,2137.5,2640.9,156.3,70.8
0.049537,329.6,146.1,2163.2,149.7,2750.6,460.9,336.5,2137.5,2642.4,156.3,70.9
0.051537,329.6,143.9,2168.8,147.8,2775.8,464.6,336.1,2137.6,2644,156.3,71
0.053537,330.0,140.5,2170.3,135.4,2794.6,461.7,335.6,2137.7,2645.6,156.3,71.1
0.055537,330.1,131.0,2168.9,126.8,2803.1,497.8,335.2,2137.7,2647.3,156.3,71.2
0.057537,329.6,119.6,2163.7,130.3,2790.8,611.1,334.7,2137.7,2649,156.4,71.3
0.059537,328.8,111.2,2154.1,141.1,2717.7,754.2,334.3,2137.8,2650.8,156.4,71.5
0.061537,328.5,109.1,2143.3,147.8,2649.2,759.7,333.8,2137.8,2652.6,156.4,71.6
0.063537,328.8,111.8,2135.4,146.4,2623.5,743.8,333.4,2137.8,2654.5,156.5,71.7
0.065537,328.5,111.0,2130.6,140.4,2606.3,732.4,332.9,2137.8,2656.3,156.6,71.8
0.067537,327.7,100.2,2126.9,134.2,2593.3,708.7,332.4,2137.7,2658.2,156.6,71.9
0.069537,327.1,83.6,2123.6,133.1,2590.5,662.9,332,2137.7,2660.1,156.7,71.9
0.071537,326.8,67.0,2122.0,139.9,2597.3,578.2,331.6,2137.6,2661.9,156.8,71.9
0.073537,326.7,56.8,2128.6,143.0,2605.0,476.4,331.1,2137.5,2663.8,157,71.9
0.075537,326.9,51.6,2143.0,124.8,2610.6,389.6,330.7,2137.3,2665.6,157.1,71.8
0.077537,327.5,50.7,2153.5,98.4,2615.6,336.7,330.3,2137.2,2667.4,157.2,71.6
0.079537,328.2,53.8,2157.1,82.2,2621.8,324.1,329.9,2137,2669.2,157.4,71.3
0.081537,329.5,62.9,2156.3,76.7,2631.2,347.1,329.6,2136.8,2670.9,157.5,70.9
0.083537,330.7,81.3,2152.2,80.3,2639.3,392.1,329.2,2136.6,2672.6,157.7,70.4
0.085537,330.8,113.4,2144.4,89.0,2641.5,437.5,328.9,2136.4,2674.2,157.8,69.8
0.087537,329.4,155.6,2134.1,96.9,2644.5,476.1,328.6,2136.1,2675.8,158,69.1
0.089537,329.8,197.4,2123.6,102.1,2658.5,522.4,328.4,2135.8,2677.3,158.2,68.6
0.091537,334.3,212.9,2117.0,105.2,2679.8,560.1,328.1,2135.5,2678.8,158.4,68.2
0.093537,337.8,193.9,2117.0,107.8,2690.8,558.0,327.9,2135.2,2680.2,158.5,68.2
0.095537,336.3,161.5,2121.8,110.7,2689.0,526.3,327.8,2134.8,2681.5,158.7,68.4
0.097537,332.6,132.0,2127.3,112.0,2686.3,497.7,327.6,2134.4,2682.8,158.8,68.7
0.099537,329.4,109.0,2131.4,111.2,2685.0,485.3,327.5,2134.1,2684,159,69.2
0.101537,327.4,91.6,2133.2,110.5,2682.0,481.1,327.4,2133.7,2685.2,159.1,69.5
0.103537,326.0,78.2,2133.0,109.4,2681.3,462.6,327.3,2133.3,2686.3,159.2,69.9
0.105537,325.3,67.4,2132.2,99.6,2694.9,417.9,327.3,2132.9,2687.3,159.3,70.2
0.107537,325.1,60.0,2132.3,81.6,2717.6,366.2,327.3,2132.4,2688.3,159.4,70.5
0.109537,325.4,56.7,2131.3,67.4,2732.9,337.9,327.3,2132,2689.2,159.5,70.8
0.111537,326.2,57.0,2127.6,61.1,2736.0,344.5,327.4,2131.6,2690.1,159.5,71.1
0.113537,327.0,59.6,2121.7,59.9,2731.1,375.5,327.4,2131.1,2691,159.5,71.3
0.115537,327.7,62.2,2116.5,59.7,2724.9,409.9,327.5,2130.7,2691.8,159.5,71.4
0.117537,328.3,62.1,2114.0,58.1,2721.6,427.8,327.6,2130.3,2692.5,159.5,71.5
0.119537,328.9,58.4,2114.1,55.0,2720.4,418.8,327.7,2129.9,2693.2,159.4,71.6
0.121537,329.2,53.0,2116.4,52.0,2718.1,387.9,327.8,2129.4,2693.9,159.3,71.7
0.123537,329.1,48.2,2120.0,50.3,2712.5,352.9,328,2129,2694.6,159.2,71.7
0.125537,329.1,45.8,2123.5,51.3,2703.9,327.5,328.1,2128.6,2695.2,159.1,71.8
0.127537,329.0,45.8,2126.1,55.0,2694.8,317.4,328.3,2128.3,2695.8,158.9,71.8
0.129537,329.0,47.3,2127.4,60.7,2686.6,323.7,328.4,2127.9,2696.4,158.7,71.9
0.131537,328.8,49.1,2127.3,67.7,2679.1,339.6,328.6,2127.5,2697,158.5,72
0.133537,328.3,50.6,2126.0,76.8,2672.8,355.7,328.8,2127.2,2697.6,158.3,72
0.135537,327.6,51.6,2126.3,86.4,2670.2,366.3,328.9,2126.8,2698.2,158.1,72.1
0.137537,327.4,53.2,2131.2,94.8,2671.4,376.6,329.1,2126.5,2698.8,157.8,72.1
0.139537,327.7,56.9,2139.1,102.7,2675.5,389.8,329.2,2126.2,2699.4,157.5,72.1
0.141537,328.6,63.5,2144.2,111.2,2677.5,404.2,329.4,2125.9,2700,157.3,72.1
0.143537,330.0,73.1,2142.6,118.5,2672.8,415.3,329.5,2125.6,2700.6,157,72
0.145537,331.6,85.7,2137.1,121.4,2667.7,420.2,329.6,2125.3,2701.2,156.7,71.8
0.147537,332.6,97.9,2132.8,116.9,2670.1,417.7,329.7,2125,2701.8,156.4,71.6
0.149537,332.9,105.7,2131.4,107.2,2680.2,409.7,329.8,2124.7,2702.5,156.1,71.3
0.151537,332.7,110.0,2132.1,97.2,2694.5,399.6,329.9,2124.5,2703.1,155.8,71
0.153537,332.2,112.4,2133.9,88.4,2709.4,389.9,329.9,2124.2,2703.8,155.5,70.7
0.155537,331.5,111.5,2135.0,79.6,2720.0,380.7,329.9,2123.9,2704.4,155.2,70.4
0.157537,330.9,106.6,2134.6,71.0,2719.7,373.9,330,2123.6,2705.1,154.9,70.1
0.159537,330.7,100.6,2133.2,63.8,2709.6,372.0,329.9,2123.3,2705.8,154.6,69.8
0.161537,330.4,96.9,2131.0,57.1,2704.6,372.5,329.9,2123,2706.4,154.3,69.7
0.163537,330.4,96.9,2127.0,49.5,2715.7,370.6,329.8,2122.7,2707.1,154.1,69.8
0.165537,330.6,98.3,2122.1,42.6,2732.2,363.0,329.7,2122.3,2707.7,153.8,69.9
0.167537,330.2,96.6,2118.5,37.3,2739.7,356.0,329.6,2122,2708.3,153.6,70.2
0.169537,329.0,92.2,2117.5,33.7,2737.3,357.0,329.5,2121.5,2709,153.3,70.5
0.171537,328.2,88.0,2118.7,31.9,2730.5,363.4,329.3,2121.1,2709.6,153.1,70.9
0.173537,327.9,84.6,2120.4,31.2,2723.8,366.8,329.1,2120.6,2710.1,152.9,71.2
0.175537,327.6,82.0,2121.3,31.1,2718.4,361.5,328.9,2120.1,2710.6,152.7,71.5
