time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,622.3,626.6,1380.2,91.8,2313.0,711.1,567,1374.1,2284.2,0,64
0.028000,518.8,347.0,1377.1,75.8,2238.4,552.5,544.6,1371.1,2252.7,0,65.5
0.030000,479.5,196.3,1369.2,64.3,2196.0,441.5,515.3,1368.8,2210.8,0,67.1
0.032000,468.2,138.0,1362.4,58.4,2163.1,355.6,488.3,1370.2,2170.7,0,68.7
0.034000,471.6,124.5,1364.7,56.1,2144.1,286.4,472,1377.9,2144.1,0,70.2
0.036000,483.8,136.7,1381.8,57.1,2141.9,240.9,470.8,1392.8,2137.9,0,71.6
0.038000,501.9,162.3,1414.6,59.1,2147.7,236.3,484.4,1414.1,2153.4,0,72.9
0.040000,520.5,177.4,1454.4,57.8,2179.3,283.6,507.9,1439.4,2185.2,133.5,74.1
0.042000,535.6,164.9,1483.2,50.4,2240.8,317.2,533.5,1465.2,2224,133.5,75.2
0.044000,546.3,137.1,1496.5,42.6,2282.7,278.0,553.9,1488.3,2259.6,133.5,76.1
0.046000,552.3,113.4,1501.9,37.4,2286.1,203.0,563.9,1506.6,2283.9,133.4,76.8
0.048000,553.0,100.3,1505.8,36.0,2275.6,131.5,562.3,1519.5,2293.2,133.4,77.3
0.050000,547.8,95.2,1512.3,41.0,2267.6,85.7,552,1528,2289.1,133.3,77.7
0.052000,540.1,92.2,1524.3,52.5,2264.8,64.6,537.9,1534.1,2276.9,133.2,77.9
0.054000,533.5,86.8,1543.0,65.0,2266.1,54.6,525,1539.7,2264,133.2,77.9
0.056000,528.4,82.4,1559.8,67.7,2270.6,50.8,516.6,1545.9,2256.6,133.1,77.8
0.058000,520.3,83.5,1567.7,61.4,2277.0,51.9,512.7,1552.8,2258.6,133,77.6
0.060000,507.1,87.5,1567.6,53.8,2283.9,58.2,510.6,1559.1,2270.2,132.9,77.2
0.062000,493.2,86.7,1563.2,48.7,2290.5,69.1,506.4,1563.3,2288.7,132.8,76.6
0.064000,484.4,81.2,1556.6,47.6,2298.2,88.1,496.6,1564.1,2309.8,132.7,75.8
0.066000,478.9,77.2,1547.6,53.2,2309.5,136.0,480.1,1561.2,2329.5,132.6,74.9
0.068000,470.1,85.7,1537.7,68.0,2324.2,256.3,458.9,1555.4,2345.1,132.4,73.8
0.070000,452.3,118.9,1537.3,92.1,2348.0,479.1,437.7,1548.7,2355.5,132.2,72.7
0.072000,426.6,163.9,1551.3,116.2,2384.3,749.9,422,1543.5,2361.2,132,71.8
0.074000,399.8,184.8,1565.3,140.8,2374.7,879.0,416.1,1541.5,2363,131.7,71.3
