time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,95.5,1103.3,1658.9,590.1,2511.6,424.5,263.9,1730.5,2499.8,128.4,63
0.027245,161.0,1120.3,1755.1,619.0,2503.3,388.6,269,1739,2503.4,127.7,63
0.029245,324.0,917.0,1818.5,588.2,2512.4,329.1,277.2,1752.7,2509.5,127,63.3
0.031245,385.0,700.7,1842.2,561.2,2518.0,269.8,287.8,1771.3,2518.2,126.2,63.8
0.033245,395.8,550.4,1828.2,552.1,2517.9,220.1,300.2,1793.8,2529.8,125.4,64.3
0.035245,387.5,456.0,1790.5,549.7,2518.5,184.9,313.4,1819.5,2544.3,124.6,64.8
0.037245,370.6,394.7,1757.4,545.0,2525.8,171.8,326.5,1847.5,2561.7,123.7,65.3
0.039245,352.4,333.0,1770.2,542.7,2543.7,193.0,338.7,1876.7,2582.1,122.7,65.5
0.041245,343.8,268.7,1861.0,520.7,2572.6,260.0,349.3,1906.1,2605.1,121.8,65.7
0.043245,343.9,236.2,1976.8,411.3,2626.6,328.6,357.7,1934.9,2630.4,120.8,65.7
0.045245,348.3,259.9,2038.3,261.3,2702.5,327.9,363.4,1962.2,2657.5,119.8,65.5
0.047245,349.4,331.4,2050.6,181.7,2766.5,338.4,366.3,1987.3,2685.4,118.8,65.3
0.049245,342.0,397.9,2049.5,144.0,2819.4,396.7,366.5,2009.7,2713.4,117.8,65
0.051245,338.6,396.7,2047.1,121.8,2845.9,473.5,364.3,2029.1,2740.3,116.8,64.7
0.053245,344.3,340.2,2045.2,108.7,2819.1,505.0,360,2045.3,2765.2,115.7,64.6
0.055245,349.2,280.0,2043.6,109.2,2764.3,394.5,354.5,2058.2,2787,114.7,64.6
0.057245,348.4,246.2,2042.8,123.9,2733.8,264.4,348.4,2068.2,2804.7,113.7,64.7
0.059245,344.9,231.3,2043.6,141.4,2721.1,203.4,342.4,2075.3,2817.5,112.7,64.8
0.061245,341.5,217.4,2048.1,148.7,2718.8,192.0,337.3,2080.2,2825,111.8,64.7
0.063245,339.4,205.7,2058.2,146.7,2729.3,204.0,333.6,2083.3,2826.7,110.8,64.5
0.065245,337.8,200.3,2073.5,140.9,2757.8,212.5,331.8,2085,2822.9,109.9,64.2
0.067245,335.3,200.2,2088.3,127.3,2791.6,201.8,332.2,2086,2813.7,109.1,63.8
0.069245,333.6,204.1,2098.3,105.0,2816.3,183.5,334.9,2086.7,2800,108.2,63.4
0.071245,337.0,207.1,2103.7,84.7,2828.8,171.4,339.7,2087.5,2782.6,107.4,63.1
0.073245,347.1,184.0,2106.7,72.6,2829.8,175.1,346.3,2088.9,2762.7,106.7,62.7
0.075245,355.9,135.0,2107.3,73.4,2815.4,211.4,354.3,2090.9,2741.5,106,62.5
0.077245,360.9,94.3,2104.1,90.4,2773.3,287.3,363.1,2093.9,2720.5,105.3,62.2
0.079245,365.6,79.0,2095.5,112.3,2718.2,341.6,372.1,2097.8,2700.8,104.6,61.8
0.081245,372.3,85.8,2089.5,121.0,2699.3,355.8,380.7,2102.7,2683.6,104.1,61.3
0.083245,383.7,123.3,2094.7,125.0,2729.1,370.3,388.5,2108.3,2669.7,103.5,60.6
0.085245,404.0,221.3,2114.5,140.6,2809.5,384.4,395.1,2114.6,2659.9,103,59.7
0.087245,438.7,411.5,2147.9,162.5,2745.3,1980.8,400.2,2121.3,2654.3,102.5,58.8
0.089245,475.9,625.5,2178.3,163.2,2464.7,2626.8,404,2128.1,2652.9,102.1,58
0.091245,460.2,824.7,2075.8,4361.6,2192.2,153.0,406.4,2134.8,2655.3,101.7,57.6
0.093245,385.2,931.3,2188.9,154.2,2873.8,244.1,408,2141.2,2660.7,101.4,57.7
0.095245,357.2,664.2,2171.6,177.9,2819.0,322.4,409.1,2147,2668.3,101,58.1
0.097245,360.6,402.7,2143.5,224.5,2693.2,414.4,410.4,2152.1,2676.8,100.7,58.7
0.099245,366.8,253.4,2106.7,264.6,2575.1,368.0,412.5,2156.3,2685.2,100.5,59.2
0.101245,375.9,181.9,2089.3,279.8,2552.8,335.0,416,2159.6,2692.2,100.2,59.6
0.103245,387.0,153.1,2099.5,308.8,2578.8,384.8,421.5,2162,2696.9,100,59.8
0.105245,401.0,159.1,2137.5,333.8,2667.5,478.9,429.2,2163.5,2698.5,99.8,59.7
0.107245,421.7,198.9,2180.3,334.6,2782.8,410.8,439.3,2164.2,2696.5,99.7,59.5
0.109245,449.9,273.6,2205.8,348.9,2798.7,296.3,452,2164.1,2690.5,99.5,59
0.111245,489.5,399.7,2218.2,381.8,2782.5,233.1,466.8,2163.5,2680.9,99.4,58.3
0.113245,544.4,577.0,2223.6,434.6,2762.5,205.1,483.4,2162.4,2668.1,99.3,57.6
0.115245,613.2,745.6,2212.7,488.8,2734.4,197.5,501.1,2161,2652.9,99.2,56.9
0.117245,627.6,755.5,2182.0,475.3,2692.2,207.7,519.1,2159.4,2636.2,99.1,56.2
0.119245,594.8,632.9,2154.5,415.0,2633.4,220.0,536.4,2157.8,2619.3,99,55.5
0.121245,567.3,493.6,2131.1,358.4,2575.9,202.6,552.2,2156.4,2603.3,98.9,55
0.123245,545.3,394.3,2120.7,325.6,2545.3,177.6,565.5,2155.1,2589.4,98.8,54.5
0.125245,521.6,311.6,2120.6,338.5,2529.9,170.7,575.6,2154.1,2578.7,98.8,53.9
0.127245,505.1,243.5,2130.5,416.0,2519.6,186.9,582,2153.5,2572,98.7,53.5
0.129245,506.5,205.7,2163.4,646.9,2503.3,223.4,584.1,2153.3,2569.6,98.7,53.2
