time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,485.5,258.5,1882.4,115.5,2609.6,101.2,522.5,1880.8,2612.1,187.3,73.5
0.027222,518.9,247.2,1878.2,117.5,2598.9,99.1,525,1870.9,2605,187.7,73.2
0.029222,540.1,221.0,1863.4,111.9,2587.3,96.6,529.2,1855.1,2593.8,188.1,73.3
0.031222,552.5,195.7,1840.6,103.3,2576.5,95.8,534.9,1834.6,2579.2,188.5,73.6
0.033222,558.2,167.8,1812.4,97.2,2566.8,100.3,541.9,1810.8,2562,188.9,74.1
0.035222,559.7,137.9,1778.5,93.5,2555.7,111.3,550.1,1785,2543.3,189.3,74.7
0.037222,561.7,112.1,1742.5,87.7,2539.1,127.1,559.2,1758.8,2524,189.8,75.3
0.039222,567.5,94.0,1712.4,77.6,2513.6,142.3,568.9,1733.5,2505.2,190.2,75.8
0.041222,576.6,85.2,1695.1,67.3,2485.2,147.6,578.8,1710.2,2487.5,190.7,76.3
0.043222,587.1,80.5,1686.3,57.5,2461.0,141.6,588.7,1689.5,2471.5,191.1,76.7
0.045222,597.1,76.0,1681.5,47.5,2445.7,128.7,598,1671.9,2457.5,191.6,77
0.047222,606.2,70.9,1675.4,37.8,2437.8,114.9,606.6,1657.3,2445.4,192.1,77.3
0.049222,613.9,66.9,1663.6,29.9,2432.2,106.7,614.1,1645.3,2435.3,192.5,77.7
0.051222,619.2,63.6,1647.4,24.8,2427.0,106.3,620.3,1635.4,2426.6,193,78.1
0.053222,622.0,59.4,1631.0,21.8,2422.0,107.1,625.1,1626.9,2418.9,193.4,78.6
0.055222,623.4,54.3,1616.8,20.0,2415.7,99.9,628.6,1619,2411.8,193.8,78.9
0.057222,624.6,50.7,1605.1,19.2,2408.8,87.4,630.8,1611.3,2405,194.3,79.3
0.059222,626.3,50.8,1594.9,19.3,2402.3,78.5,631.9,1603.2,2397.9,194.7,79.5
0.061222,628.3,55.7,1586.3,20.1,2395.1,77.4,632.3,1594.7,2390.6,195.1,79.6
0.063222,630.6,65.1,1578.6,21.1,2385.2,81.0,632.3,1585.9,2383,195.5,79.7
0.065222,633.8,78.1,1572.0,21.9,2372.8,84.1,632.1,1577,2375.3,195.8,79.7
0.067222,638.3,93.5,1566.6,22.6,2361.8,83.6,632.1,1568.6,2367.7,196.2,79.6
0.069222,643.4,109.2,1562.6,23.5,2355.3,80.6,632.6,1561.3,2360.7,196.5,79.5
0.071222,647.4,120.2,1559.5,24.7,2352.7,77.1,633.4,1555.5,2354.5,196.9,79.4
0.073222,647.7,122.3,1557.1,26.4,2351.8,73.5,634.8,1551.7,2349.6,197.2,79.3
0.075222,643.8,117.3,1555.4,29.0,2350.8,69.9,636.4,1550.2,2346.1,197.6,79.3
0.077222,637.4,110.1,1554.2,33.1,2348.6,67.5,637.9,1550.9,2344.3,197.9,79.3
0.079222,631.7,103.8,1554.2,38.4,2345.5,69.0,638.9,1553.7,2344.1,198.2,79.3
0.081222,627.2,96.3,1556.2,43.6,2341.8,77.5,639,1558,2345.3,198.5,79.4
0.083222,622.9,85.1,1561.4,46.4,2338.6,96.5,637.7,1563.1,2347.6,198.8,79.6
0.085222,618.6,71.5,1568.4,45.9,2339.3,125.3,634.6,1568.2,2350.7,199.2,79.8
0.087222,614.9,59.6,1574.7,43.8,2349.0,156.1,629.4,1572.7,2354,199.5,80
0.089222,611.8,50.6,1578.5,43.1,2366.2,179.1,622,1575.7,2357.2,199.8,80.1
0.091222,608.8,44.0,1579.1,45.7,2380.9,186.7,612.4,1576.8,2360,200.1,80.2
0.093222,605.6,39.6,1575.8,52.8,2383.4,177.7,601,1575.7,2362,200.4,80.2
0.095222,601.8,37.3,1568.1,62.8,2371.7,157.0,588.2,1572.6,2363.1,200.7,80
0.097222,596.9,37.0,1557.5,67.9,2352.6,132.6,574.7,1567.6,2363.4,201,79.7
0.099222,591.2,40.3,1552.1,64.8,2338.7,117.3,561.2,1561.5,2362.9,201.3,79.2
0.101222,583.9,51.0,1551.9,62.9,2334.5,112.8,548.7,1554.9,2362,201.6,78.6
0.103222,572.8,76.4,1552.5,68.7,2340.6,114.0,537.9,1548.7,2360.9,201.9,77.8
0.105222,549.6,128.7,1551.0,83.1,2355.4,112.7,529.6,1543.6,2359.8,202.2,77.1
0.107222,500.3,208.0,1546.2,102.9,2374.4,104.3,524.3,1540.2,2359,202.4,76.6
0.109222,431.7,255.6,1539.6,122.9,2392.6,92.6,522.5,1539,2358.8,202.7,76.3
