time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,366.2,174.5,1875.8,516.0,2526.1,293.2,373.5,1867.5,2537.2,188.3,69.8
0.027000,387.5,148.4,1815.7,461.4,2550.0,283.8,383.4,1829.7,2547.3,188.5,70.7
0.029000,401.6,135.6,1776.9,413.6,2577.2,276.3,396,1780.2,2567.6,188.8,71.3
0.031000,409.3,132.0,1743.9,376.7,2603.9,272.3,407.1,1733.2,2598.3,189,71.8
0.033000,412.4,130.8,1706.6,338.0,2633.4,270.6,413.8,1699,2633.8,189.1,72
0.035000,412.0,126.2,1676.4,296.8,2662.1,274.2,415.5,1680.8,2663,189.1,72.3
0.037000,410.8,118.4,1666.1,267.8,2673.2,278.7,413.6,1674.8,2673.9,189.1,72.5
0.039000,410.8,108.9,1670.3,257.1,2647.7,246.3,411,1673.8,2660.3,188.9,72.8
0.041000,412.4,98.3,1674.4,250.1,2616.2,177.3,410,1671.8,2627.4,188.7,73.1
0.043000,414.0,89.8,1674.1,234.7,2602.9,129.2,411.1,1667.4,2592,188.5,73.4
0.045000,414.3,85.4,1669.4,212.6,2599.4,111.7,413.4,1664.2,2576.1,188.2,73.6
0.047000,413.1,90.7,1665.2,200.4,2605.5,132.7,414.5,1667.5,2596.7,187.8,73.7
0.049000,410.6,114.5,1673.2,212.1,2636.2,204.6,412.5,1680.4,2656.6,187.5,73.6
0.051000,405.6,155.6,1696.6,238.1,2719.8,333.0,406.6,1700.7,2740.4,187,73.5
0.053000,397.5,178.5,1722.3,257.5,2825.7,420.2,397.9,1721.1,2820.1,186.6,73.2
0.055000,389.3,171.3,1739.1,274.4,2876.1,429.2,388.5,1732.4,2866.2,186,72.9
0.057000,382.4,155.7,1736.1,281.4,2865.6,412.0,380.9,1728.2,2861.2,185.5,72.6
0.059000,377.3,143.4,1703.7,253.3,2810.3,377.4,376.2,1708.7,2808.7,184.9,72.3
0.061000,374.2,130.5,1669.0,203.8,2737.2,334.9,374.4,1681.7,2732.5,184.2,72
0.063000,373.6,116.7,1655.6,169.9,2669.4,301.1,374.3,1658.4,2666.8,183.5,71.9
0.065000,373.8,105.8,1660.5,159.4,2629.4,281.0,374.5,1649.4,2641,0,71.8
