time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,393.0,177.4,1539.2,163.9,2179.2,326.9,469.8,1520.6,2183.3,194.9,73.3
0.027406,447.6,205.8,1534.5,134.0,2189.0,291.8,477.9,1514.7,2196.6,194.7,73.3
0.029406,509.9,181.7,1520.7,115.2,2200.0,289.7,490.5,1505,2217.6,194.4,73.2
0.031406,548.3,143.9,1496.5,109.1,2226.4,327.6,506.7,1491.8,2244.6,194.1,73.3
0.033406,568.0,120.8,1462.4,108.4,2286.2,377.0,524.8,1475.3,2275.4,193.8,73.4
0.035406,577.3,101.0,1425.1,97.1,2353.4,373.4,543.6,1455.9,2307.6,193.5,73.7
0.037406,581.9,79.8,1397.5,75.7,2384.5,354.4,561.3,1434,2338.9,193.1,74.2
0.039406,583.3,62.2,1380.8,58.0,2387.0,373.8,576.7,1409.9,2367,192.7,74.7
0.041406,582.7,49.5,1368.3,47.8,2373.2,416.7,588.8,1384.3,2390.4,192.3,75.3
0.043406,581.8,41.0,1356.4,43.1,2361.2,441.7,596.9,1357.5,2407.6,191.8,75.8
0.045406,581.1,36.4,1344.9,43.5,2366.9,450.6,600.7,1330,2418,191.4,76.2
0.047406,580.9,35.4,1333.2,50.2,2389.1,480.4,600.5,1302.3,2421.3,190.9,76.6
0.049406,580.7,37.6,1317.5,66.1,2423.7,548.5,596.8,1274.9,2417.6,190.4,76.8
0.051406,579.8,41.8,1287.1,92.4,2456.0,627.7,590.5,1248.2,2407.6,189.9,77.1
0.053406,577.5,44.8,1233.6,106.7,2432.9,621.4,582.6,1222.5,2391.9,189.3,77.3
0.055406,574.8,44.5,1181.3,86.4,2371.6,497.0,574.1,1198.3,2371.1,188.7,77.6
0.057406,572.0,43.5,1149.8,62.8,2335.6,395.2,566.1,1175.8,2345.8,188.2,77.9
0.059406,569.0,43.5,1131.5,49.6,2313.3,371.2,559.3,1155.2,2316.4,187.6,78.2
0.061406,566.3,44.5,1118.1,42.4,2288.4,409.4,554.3,1136.7,2283.1,187,78.5
0.063406,564.7,45.8,1108.6,38.4,2256.4,475.4,551.4,1120.5,2246,186.4,78.8
0.065406,563.5,47.5,1100.6,35.6,2210.6,557.9,550.6,1106.5,2205.2,185.8,79
0.067406,561.8,50.1,1094.8,33.9,2148.9,643.3,551.6,1094.6,2160.8,185.2,79.1
0.069406,558.6,54.4,1090.5,33.2,2077.0,685.2,554,1084.9,2113.1,184.6,79.1
0.071406,553.1,61.5,1086.4,33.0,2024.3,680.8,557.3,1077,2062.8,184.1,79.1
0.073406,548.5,70.7,1081.8,33.8,2002.2,670.6,560.8,1070.7,2011,183.5,78.9
0.075406,548.2,82.0,1076.6,36.8,1988.5,668.7,564.2,1065.7,1959.2,182.9,78.8
0.077406,553.4,94.4,1071.0,43.8,1953.7,658.8,567,1061.8,1909.3,182.4,78.7
0.079406,560.9,102.7,1065.5,54.5,1893.1,609.8,569,1058.4,1863.3,181.9,78.8
0.081406,567.2,102.8,1058.3,65.8,1825.2,514.9,570.3,1055.4,1823.5,181.3,78.9
0.083406,570.6,95.2,1049.4,68.9,1776.9,418.4,570.8,1052.5,1791.9,180.9,79.2
0.085406,573.0,85.6,1041.2,62.3,1750.0,350.5,570.9,1049.4,1770.1,180.4,79.4
0.087406,576.0,77.8,1036.1,54.9,1741.5,314.6,570.8,1046,1759.2,180,79.7
0.089406,579.0,72.3,1033.9,53.5,1753.1,303.6,570.7,1042.2,1759.3,179.5,79.9
0.091406,580.6,67.6,1033.1,60.1,1779.0,306.8,571,1038.1,1769.9,179.1,80.1
0.093406,580.3,63.3,1032.3,74.2,1804.2,315.7,571.7,1033.7,1789.5,178.8,80.3
0.095406,578.9,61.9,1030.4,93.9,1823.5,329.4,572.9,1029.2,1815.8,178.4,80.4
0.097406,577.0,64.5,1026.5,113.0,1841.0,348.9,574.5,1024.8,1845.8,178.1,80.5
0.099406,575.3,70.2,1021.4,126.6,1859.1,374.8,576.3,1020.8,1876.5,177.8,80.6
0.101406,574.6,75.9,1018.3,138.7,1884.2,412.7,578.1,1017.3,1904.6,177.6,80.6
0.103406,575.0,79.2,1018.5,155.5,1924.5,467.7,579.6,1014.7,1927,177.3,80.6
0.105406,575.6,79.4,1017.9,175.4,1960.1,520.7,580.6,1013,1941.5,177.1,80.6
0.107406,575.4,79.4,1010.9,195.5,1959.2,561.9,581,1012.5,1946.5,176.9,80.6
