time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,565.0,249.4,1159.0,250.2,2360.3,456.4,558.6,1183.5,2233.9,196.4,70.4
0.027973,551.9,177.3,1161.8,168.0,2262.6,374.6,558.7,1189.6,2233.7,196.7,72.3
0.029973,547.2,135.5,1172.1,127.1,2217.8,263.7,558.9,1199.6,2233.4,197.1,73.8
0.031973,547.8,113.6,1190.9,111.3,2205.8,204.3,559.1,1213.5,2232.9,197.6,75.1
0.033973,551.0,101.8,1217.4,109.5,2202.4,182.7,559.2,1231,2232.4,198,76.2
0.035973,554.5,94.7,1249.9,114.9,2199.1,186.0,559.3,1251.8,2231.8,198.5,77.1
0.037973,557.2,91.1,1287.3,125.2,2195.2,212.6,559.1,1275.8,2231.1,199.1,77.8
0.039973,558.8,88.4,1329.6,135.1,2194.1,256.9,558.6,1302.5,2230.5,199.6,78.3
0.041973,559.2,83.8,1373.6,133.5,2202.6,288.4,557.7,1331.6,2229.8,200.2,78.8
0.043973,558.7,78.7,1410.3,119.0,2219.5,270.4,556.4,1362.8,2229.3,200.8,79.1
0.045973,558.3,77.2,1436.0,104.8,2232.3,219.6,554.6,1395.7,2228.9,201.5,79.3
0.047973,558.0,79.8,1453.7,98.9,2235.6,171.0,552.1,1429.8,2228.8,202.2,79.4
0.049973,557.7,84.1,1468.7,100.9,2232.6,136.3,549.1,1464.9,2229.1,202.9,79.4
0.051973,556.9,88.5,1487.5,110.5,2228.3,117.7,545.3,1500.4,2229.8,203.6,79.3
0.053973,555.4,94.7,1517.6,128.2,2227.1,117.0,540.8,1536.2,2231.2,204.4,79.2
0.055973,552.7,104.5,1561.9,148.4,2231.8,134.7,535.6,1571.7,2233.3,205.1,79
0.057973,547.8,118.2,1611.8,158.4,2243.6,167.5,529.7,1606.8,2236.4,205.9,78.8
0.059973,540.0,135.3,1653.4,154.9,2261.0,209.4,523.3,1641.2,2240.6,206.7,78.7
0.061973,528.3,152.9,1682.8,147.0,2277.5,255.1,516.2,1674.5,2246,207.5,78.6
0.063973,512.7,167.0,1704.9,143.8,2288.5,301.3,508.8,1706.7,2252.8,208.3,78.6
0.065973,495.2,173.1,1724.9,147.9,2293.1,341.2,500.9,1737.5,2261.2,209.1,78.7
0.067973,478.4,167.0,1744.8,157.8,2292.1,365.2,492.8,1766.8,2271.2,210,78.8
0.069973,464.1,151.1,1766.3,171.3,2287.6,380.7,484.7,1794.6,2283,210.8,79
0.071973,452.9,131.0,1793.0,184.6,2279.4,410.3,476.5,1820.8,2296.6,211.6,79.2
0.073973,444.4,109.3,1826.3,189.9,2267.7,471.4,468.4,1845.3,2312.2,212.4,79.4
0.075973,438.3,87.3,1861.9,178.4,2262.8,566.9,460.7,1868.2,2329.7,213.1,79.5
0.077973,434.9,66.9,1889.5,157.1,2277.4,674.8,453.3,1889.5,2349.1,213.9,79.6
0.079973,434.0,52.5,1906.6,145.0,2317.2,790.1,446.4,1909.2,2370.3,214.6,79.5
0.081973,435.3,46.9,1917.2,151.6,2394.7,936.7,440.1,1927.4,2393.3,215.3,79.3
0.083973,436.9,47.7,1927.4,183.1,2486.5,1064.0,434.4,1944.3,2417.9,216,79
0.085973,437.4,51.8,1955.2,219.7,2549.4,1165.0,429.5,1959.8,2443.8,216.6,78.6
0.087973,436.6,56.5,2002.1,209.6,2591.7,1294.2,425.2,1974.1,2470.9,217.1,78
0.089973,434.6,63.1,2031.6,169.0,2621.4,1354.3,421.6,1987.2,2499,217.6,77.3
0.091973,432.3,80.5,2036.9,148.0,2588.1,1313.2,418.8,1999.3,2527.6,218,76.5
0.093973,430.0,121.2,2029.0,149.7,2498.8,1242.8,416.6,2010.4,2556.5,218.3,75.7
0.095973,426.5,185.8,2023.1,154.8,2407.1,1209.8,415,2020.6,2585.5,218.5,75
0.097973,421.4,242.3,2030.6,142.8,2360.0,1270.7,413.9,2030,2614,218.7,74.5
0.099973,418.0,255.2,2044.9,111.3,2409.2,1432.9,413.2,2038.7,2641.8,218.7,74.2
0.101973,416.9,228.7,2055.7,78.6,2581.2,1581.8,412.8,2046.6,2668.6,218.6,74.1
0.103973,416.4,192.8,2060.2,56.8,2795.0,1517.0,412.6,2053.9,2694,218.4,74
0.105973,417.1,171.3,2060.7,45.5,2919.8,1314.7,412.5,2060.5,2717.8,218.1,73.8
0.107973,417.9,162.2,2060.1,40.8,2942.2,1151.2,412.4,2066.6,2739.7,217.6,73.7
0.109973,417.4,151.6,2059.5,39.4,2902.8,1037.3,412.2,2072.1,2759.5,217,73.6
0.111973,415.3,132.5,2059.1,39.1,2839.2,936.2,411.8,2077.1,2777.1,216.2,73.4
0.113973,411.9,111.6,2059.3,39.3,2783.3,850.5,411.2,2081.6,2792.2,215.2,73.3
0.115973,407.0,98.1,2061.4,41.3,2759.2,823.3,410.2,2085.7,2804.9,214.1,73.1
0.117973,401.2,93.8,2066.5,47.3,2772.1,885.2,408.9,2089.4,2815.2,212.8,73
0.119973,396.0,93.5,2075.7,59.1,2800.4,1019.4,407.2,2092.7,2823,211.3,72.8
0.121973,392.4,91.7,2091.3,75.7,2817.7,1190.1,405.1,2095.7,2828.4,209.7,72.5
0.123973,390.0,86.0,2111.6,87.2,2812.3,1339.8,402.6,2098.3,2831.7,207.8,72.3
0.125973,387.5,77.8,2123.9,84.9,2791.3,1356.1,399.9,2100.8,2832.9,205.8,72
0.127973,384.5,71.3,2121.6,74.9,2778.2,1210.9,396.9,2103.1,2832.4,203.6,71.7
0.129973,381.2,70.3,2112.0,64.7,2787.9,1016.8,393.7,2105.3,2830.2,201.1,71.4
0.131973,378.6,74.8,2103.5,58.5,2802.4,841.5,390.4,2107.3,2826.8,198.5,71.2
0.133973,377.7,80.7,2099.6,57.7,2809.2,699.8,387.1,2109.4,2822.3,195.7,71
0.135973,380.1,83.7,2101.7,62.7,2812.3,596.3,383.9,2111.5,2817.1,192.7,70.8
0.137973,385.9,82.6,2110.6,73.1,2816.2,531.5,380.8,2113.7,2811.4,189.4,70.7
0.139973,392.8,80.2,2124.9,84.4,2820.2,494.7,378,2116,2805.5,186,70.7
0.141973,397.6,78.5,2137.8,89.7,2820.4,456.4,375.4,2118.4,2799.5,182.4,70.7
0.143973,398.0,76.3,2143.3,89.6,2814.2,396.6,373.3,2121,2793.8,178.7,70.7
0.145973,393.2,71.7,2142.1,88.6,2806.8,325.4,371.5,2123.8,2788.5,174.7,70.9
0.147973,384.9,64.6,2136.7,87.0,2803.4,262.6,370.2,2126.8,2783.7,170.6,71.2
0.149973,376.3,56.0,2130.6,80.3,2802.7,222.8,369.4,2129.9,2779.5,166.3,71.7
0.151973,370.5,48.0,2128.3,68.5,2799.2,209.7,369,2133.1,2776,162,72.1
0.153973,366.8,42.8,2129.9,59.5,2790.0,212.1,369.1,2136.5,2773.3,157.5,72.6
0.155973,363.3,41.6,2132.1,58.3,2778.1,212.4,369.5,2139.9,2771.3,152.9,73
0.157973,359.4,44.8,2132.7,65.8,2770.0,203.2,370.3,2143.3,2769.9,148.2,73.2
0.159973,356.8,51.9,2131.6,81.7,2766.3,190.3,371.3,2146.7,2769.2,143.6,73.2
0.161973,357.2,61.1,2130.6,102.2,2763.2,180.4,372.5,2150,2769,138.8,73
0.163973,361.3,72.7,2133.4,119.6,2757.8,176.4,373.9,2153.1,2769.1,134.2,72.6
0.165973,369.2,89.3,2141.0,126.0,2750.7,176.8,375.3,2155.9,2769.6,0,71.9
0.167973,379.7,106.9,2149.2,119.6,2745.1,178.5,376.6,2158.4,2770.3,0,71.2
0.169973,389.7,112.1,2156.0,105.3,2742.2,184.1,377.8,2160.6,2771,120.4,70.3
0.171973,394.0,101.3,2163.6,89.4,2742.6,204.2,378.8,2162.3,2771.6,116.1,69.5
0.173973,389.1,90.8,2174.0,76.7,2754.4,248.6,379.6,2163.6,2772.2,111.9,68.8
0.175973,377.4,95.7,2185.2,70.7,2793.4,274.1,380.1,2164.3,2772.5,107.8,68.4
0.177973,364.8,123.8,2193.9,79.5,2827.4,236.8,380.2,2164.6,2772.6,104,68.1
