time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,409.9,93.2,1946.1,129.4,2601.9,131.6,429.7,1925.3,2582.8,146.6,68.7
0.027535,423.4,86.3,1925.4,142.3,2585.9,117.2,431.1,1920.6,2583.7,146.8,68.8
0.029535,433.3,77.8,1901.4,146.8,2577.5,105.0,433.3,1912.8,2584.6,146.9,69
0.031535,441.4,69.6,1880.5,140.3,2576.9,98.5,436.3,1902,2585,147.1,69.3
0.033535,448.3,64.5,1867.8,131.2,2579.6,99.0,440,1888.4,2584,147.3,69.6
0.035535,453.9,61.9,1862.5,124.4,2580.5,101.4,444.3,1872.2,2581,147.4,70.1
0.037535,458.3,60.9,1860.5,121.7,2575.7,104.3,449,1853.7,2575.2,147.6,70.6
0.039535,461.4,61.1,1853.6,124.3,2564.0,113.0,453.9,1833.3,2566.1,147.7,71.1
0.041535,464.0,61.9,1836.0,127.4,2546.6,125.5,458.9,1811.4,2553.7,147.9,71.6
0.043535,466.0,63.1,1808.4,125.6,2531.0,134.1,463.7,1788.7,2538,148,72
0.045535,467.5,64.8,1770.2,118.8,2518.0,143.4,468.1,1765.5,2519.7,148.2,72.4
0.047535,468.4,65.3,1732.7,109.6,2505.4,160.5,472,1742.7,2499.5,148.3,72.7
0.049535,469.3,63.9,1702.7,101.4,2487.9,192.1,475.2,1720.7,2478.5,148.4,72.8
0.051535,470.3,62.9,1684.4,97.7,2464.8,226.7,477.5,1700.3,2458,148.5,72.9
0.053535,471.6,65.0,1671.8,94.6,2437.9,231.7,479,1681.8,2439.1,148.6,73
0.055535,473.1,69.5,1662.9,88.4,2419.6,196.0,479.7,1665.8,2422.8,148.7,72.9
0.057535,475.5,74.8,1655.1,81.9,2408.5,155.5,479.8,1652.6,2410,148.8,72.8
0.059535,477.8,81.9,1646.9,79.8,2402.4,129.4,479.4,1642.3,2401.3,148.9,72.7
0.061535,479.7,93.8,1638.2,80.8,2399.3,110.8,478.7,1634.9,2396.5,148.9,72.4
0.063535,481.1,106.6,1632.8,81.8,2398.7,98.5,478,1630.5,2395.5,149,72.2
0.065535,482.5,117.8,1631.2,82.8,2400.1,92.3,477.6,1628.6,2397.6,149,71.9
0.067535,483.4,127.9,1631.9,84.9,2402.9,92.5,477.7,1628.9,2401.9,149,71.7
0.069535,484.4,138.3,1634.2,86.0,2406.6,95.4,478.5,1631.1,2407.2,149,71.6
0.071535,485.4,145.4,1637.8,84.2,2409.2,97.5,480,1634.5,2412.6,149,71.4
0.073535,486.4,151.3,1642.2,80.6,2410.3,99.3,482.1,1638.8,2417,148.9,71.4
0.075535,487.8,157.3,1646.3,76.8,2410.8,101.0,484.8,1643.5,2419.7,148.8,71.3
0.077535,489.4,158.9,1649.2,74.6,2411.4,101.4,487.6,1648.2,2420.4,148.7,71.2
0.079535,489.8,155.5,1650.8,75.7,2412.3,102.4,490.3,1652.6,2419.1,148.6,71.2
0.081535,488.8,151.8,1651.2,80.4,2414.0,105.3,492.2,1656.5,2416.1,148.5,71.1
0.083535,487.1,147.5,1652.5,85.3,2417.4,108.3,493,1659.8,2412.3,148.3,71
0.085535,484.6,143.0,1655.9,87.7,2421.1,111.2,492.1,1662.5,2408.7,148.1,70.9
0.087535,480.1,141.6,1660.8,89.3,2423.6,118.6,489.1,1664.7,2406.4,147.9,70.8
0.089535,474.7,142.9,1665.0,91.1,2424.1,131.4,483.6,1666.5,2406.4,147.7,70.7
0.091535,467.9,141.1,1668.4,93.6,2423.8,148.1,475.6,1668.1,2409.9,147.5,70.5
0.093535,460.2,136.3,1670.9,98.7,2422.9,166.3,465,1669.6,2417.4,147.2,70.4
0.095535,451.8,133.3,1673.1,106.2,2420.9,186.2,452.1,1671.1,2429.2,146.9,70.2
0.097535,444.1,133.2,1675.1,111.9,2421.7,204.6,437.3,1672.7,2444.9,146.6,70.1
0.099535,434.4,135.6,1678.1,116.2,2433.9,227.6,421.3,1674.5,2464,146.3,70
0.101535,423.0,141.9,1682.2,118.9,2462.7,251.7,404.9,1676.3,2485.3,146,69.9
0.103535,409.6,150.6,1686.9,117.0,2504.6,259.1,389,1678.3,2507.4,145.7,69.9
0.105535,394.0,155.4,1689.7,110.7,2539.6,239.9,374.3,1680.1,2528.5,145.4,69.9
0.107535,373.6,151.6,1689.6,104.1,2562.1,209.2,361.9,1681.7,2547.1,145,70
0.109535,349.4,136.5,1685.3,99.7,2573.9,182.2,352.4,1683,2561.6,144.7,70.1
0.111535,327.4,115.0,1676.3,98.1,2576.8,167.6,346.5,1683.8,2570.9,144.3,70.3
0.113535,306.7,89.7,1660.4,99.3,2572.0,162.7,344.4,1684.1,2574.1,144,70.6
