time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,694.4,75.6,1298.7,60.7,2474.1,410.1,679.6,1282.7,2441,0,64.9
0.027714,681.4,55.8,1300.5,74.2,2478.4,434.8,679.4,1281.6,2445.2,0,66.3
0.029714,671.8,42.9,1298.6,89.2,2492.2,498.1,679.1,1279.7,2452,0,67.4
0.031714,666.5,37.7,1289.6,99.3,2474.6,588.9,678.8,1277.1,2461.3,0,68.3
0.033714,663.4,38.2,1276.5,100.4,2428.9,564.0,678.4,1273.8,2472.6,0,68.9
0.035714,661.7,44.6,1264.7,93.7,2426.7,510.6,678.1,1269.9,2485.6,0,69.2
0.037714,661.7,56.0,1253.1,81.7,2450.9,490.4,677.8,1265.5,2500,0,69.4
0.039714,665.8,74.2,1240.4,64.3,2489.1,499.4,677.6,1260.7,2515.2,0,69.6
0.041714,677.1,94.9,1232.4,49.4,2523.6,538.6,677.6,1255.5,2530.7,0,69.7
0.043714,692.6,107.4,1229.9,39.7,2545.9,598.4,677.9,1250.1,2546.3,119.7,70
0.045714,700.2,104.0,1229.8,34.3,2569.7,636.6,678.3,1244.5,2561.3,119.7,70.2
0.047714,701.3,97.8,1229.1,32.6,2619.2,620.6,679.1,1239,2575.4,119.6,70.4
0.049714,701.2,98.6,1227.1,35.7,2640.4,399.9,680.1,1233.5,2588.2,119.6,70.6
0.051714,699.9,104.5,1224.6,43.2,2604.6,322.2,681.4,1228.3,2599.5,119.6,70.7
0.053714,695.4,105.1,1222.0,49.9,2596.2,292.5,683,1223.4,2609.1,119.5,70.8
0.055714,690.3,99.6,1220.3,50.3,2601.3,289.8,684.8,1218.9,2616.9,119.5,70.8
0.057714,687.3,99.7,1219.2,48.4,2609.1,317.7,686.7,1215,2622.8,119.4,70.9
0.059714,686.6,113.4,1219.0,48.7,2613.1,381.2,688.8,1211.7,2626.9,119.3,70.9
0.061714,685.4,133.1,1219.7,49.1,2619.4,409.5,691,1209.2,2629.3,119.3,70.9
0.063714,682.9,146.6,1221.1,47.1,2629.7,351.6,693.2,1207.4,2630.2,119.2,71
0.065714,681.9,150.4,1222.7,44.7,2629.7,289.9,695.2,1206.5,2629.9,119.1,71
0.067714,684.2,149.0,1223.4,44.5,2627.2,258.8,697.1,1206.5,2628.6,119,71.1
0.069714,687.3,139.7,1222.5,45.7,2629.0,246.6,698.8,1207.3,2626.8,118.9,71.1
0.071714,689.4,122.5,1219.7,46.5,2634.9,224.0,700.2,1209.1,2624.6,118.8,71.1
0.073714,691.8,105.7,1215.8,47.6,2637.3,183.4,701.3,1211.6,2622.4,118.6,71
0.075714,694.6,93.8,1212.0,50.9,2633.8,149.0,702,1215,2620.6,118.5,70.9
0.077714,696.0,84.3,1209.8,55.8,2626.8,135.1,702.4,1219.1,2619.3,118.3,70.8
0.079714,696.3,77.8,1211.0,59.5,2620.5,137.7,702.4,1223.8,2618.9,118.2,70.8
0.081714,699.0,76.6,1215.9,62.9,2615.6,150.1,702,1229.1,2619.3,118,71
0.083714,704.1,81.3,1223.7,65.8,2613.3,169.9,701.3,1234.8,2620.8,117.9,71.3
0.085714,706.9,83.1,1231.2,65.3,2616.0,180.6,700.3,1240.9,2623.3,117.7,71.6
0.087714,706.2,77.1,1237.2,62.4,2623.1,175.7,699.1,1247.1,2626.9,117.5,72
0.089714,705.1,68.3,1242.5,62.5,2630.5,164.9,697.8,1253.4,2631.3,117.3,72.2
0.091714,705.3,62.2,1251.3,74.0,2637.7,159.7,696.5,1259.6,2636.5,117.1,72.4
0.093714,705.5,59.5,1265.7,101.8,2645.6,157.7,695.2,1265.7,2642.2,116.9,72.5
0.095714,704.2,55.3,1284.2,139.8,2653.2,143.9,694,1271.4,2648.2,116.7,72.5
0.097714,702.0,48.8,1295.6,165.0,2656.4,125.0,693,1276.7,2654.2,116.5,72.5
0.099714,700.1,43.3,1296.2,175.0,2655.7,117.0,692.2,1281.5,2660,116.3,72.4
0.101714,697.8,40.6,1288.9,178.2,2653.5,129.2,691.7,1285.7,2665.3,116.1,72.3
0.103714,695.2,39.7,1279.0,173.0,2654.6,153.6,691.6,1289.3,2670,115.9,72.2
0.105714,693.0,37.4,1273.1,163.9,2662.1,167.5,691.7,1292.2,2673.7,115.6,72.2
0.107714,692.3,35.2,1278.1,165.2,2670.9,166.8,692.1,1294.5,2676.4,115.4,72.1
0.109714,691.7,35.2,1296.4,182.2,2678.3,177.3,692.7,1296.1,2678,115.2,72.2
0.111714,690.0,36.5,1313.4,197.8,2682.4,203.8,693.5,1297.1,2678.4,115,72.2
0.113714,688.4,36.5,1315.8,196.7,2679.8,217.0,694.3,1297.5,2677.6,114.8,72.2
0.115714,688.0,35.2,1309.7,184.3,2675.3,212.1,695.1,1297.3,2675.8,114.6,72.2
0.117714,688.1,35.1,1304.4,170.7,2677.9,211.2,695.8,1296.8,2673,114.4,72.2
0.119714,687.9,37.8,1301.6,158.1,2688.6,220.0,696.2,1295.9,2669.6,114.2,72.2
0.121714,687.1,40.9,1297.8,144.6,2692.3,215.3,696.2,1294.7,2665.6,114,72.1
0.123714,686.1,41.8,1292.7,130.0,2680.5,190.0,695.7,1293.4,2661.3,113.8,72.1
0.125714,684.9,42.5,1288.0,113.6,2661.4,152.4,694.6,1292,2657.1,113.6,72
0.127714,683.4,45.7,1284.4,99.2,2647.6,123.5,692.7,1290.6,2653.1,113.4,71.9
0.129714,681.7,50.4,1281.2,88.6,2642.6,105.8,690.1,1289.3,2649.7,113.2,71.8
0.131714,680.2,52.5,1278.5,83.3,2642.6,97.3,686.6,1288.2,2647,113,71.7
0.133714,678.8,52.6,1277.2,83.7,2640.7,96.6,682.2,1287.4,2645.3,112.8,71.5
0.135714,677.3,55.8,1278.7,91.5,2635.0,105.0,677,1286.8,2644.6,112.6,71.4
0.137714,675.9,63.1,1281.1,99.2,2631.5,113.1,670.9,1286.6,2645.1,112.4,71.1
0.139714,674.3,69.8,1281.2,97.2,2634.2,111.6,664.2,1286.6,2646.8,112.2,70.8
0.141714,672.2,71.4,1280.6,89.0,2639.7,103.3,656.8,1287,2649.6,112,70.5
0.143714,668.3,72.3,1284.4,81.7,2646.7,96.7,649.1,1287.6,2653.5,111.8,70.2
0.145714,660.8,77.4,1294.9,77.8,2655.1,98.7,641,1288.5,2658.3,111.7,69.8
0.147714,648.3,82.4,1306.0,71.0,2665.7,103.5,632.8,1289.6,2663.7,111.5,69.5
0.149714,636.5,79.3,1309.0,60.1,2675.1,99.2,624.7,1290.8,2669.7,111.3,69.1
0.151714,629.3,73.6,1306.3,51.4,2682.0,89.5,617,1292.1,2675.8,111.2,68.7
0.153714,623.3,75.8,1301.7,48.2,2689.3,85.1,609.7,1293.4,2681.9,111,68.2
0.155714,615.0,92.7,1297.6,51.7,2696.2,92.4,603.2,1294.7,2687.6,0,67.6
0.157714,601.1,118.6,1294.0,56.5,2701.0,102.6,597.6,1295.8,2692.6,0,66.9
0.159714,585.8,128.4,1291.2,56.1,2702.8,102.4,593.1,1296.8,2696.9,0,66.1
0.161714,575.4,120.3,1289.9,54.0,2701.1,93.7,589.7,1297.5,2700,0,65.2
0.163714,564.3,112.7,1289.8,57.0,2696.6,83.9,587.7,1297.9,2702,0,64.3
0.165714,546.6,118.9,1290.9,70.6,2693.9,81.9,587,1298,2702.6,0,63.5
