time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,360.5,246.3,1933.3,404.2,2714.8,179.6,360.6,1938.1,2713.5,140.1,70.1
0.027989,364.9,193.9,1935.2,486.5,2668.4,266.6,364.7,1933.2,2660.2,140.3,71.6
0.029989,371.8,171.2,1933.5,562.6,2586.2,304.9,371.9,1927.6,2596.7,140.4,72.8
0.031989,381.9,153.2,1922.3,590.8,2538.8,272.4,382.1,1922.6,2547,140.4,73.9
0.033989,394.0,142.6,1914.9,593.2,2530.7,239.6,394.1,1916.9,2525.8,140.3,74.7
0.035989,406.6,139.8,1903.9,586.6,2539.1,211.4,405.9,1906.4,2531.8,140.1,75.4
0.037989,416.1,141.4,1887.4,557.3,2553.7,183.9,415.2,1886.8,2550.7,139.9,76
0.039989,419.8,140.6,1859.0,492.6,2562.2,159.3,420.4,1856.2,2564.8,139.7,76.6
0.041989,419.6,136.3,1815.4,397.1,2558.6,139.2,421.4,1817.5,2563,139.4,77.1
0.043989,418.4,131.2,1774.0,306.6,2542.7,125.9,419.5,1778.3,2546.2,139,77.6
0.045989,418.4,125.0,1749.8,256.1,2526.1,119.1,417.2,1746.9,2525,138.7,78
0.047989,419.2,115.6,1736.1,231.4,2516.3,119.3,416.1,1729.2,2511.3,138.3,78.3
0.049989,418.6,107.0,1726.8,217.9,2511.9,131.4,416.7,1724.4,2509.4,137.8,78.5
0.051989,415.5,102.9,1718.6,204.9,2509.0,162.1,417.9,1725.6,2512.5,137.4,78.6
0.053989,412.3,105.4,1712.9,192.6,2503.7,216.6,417.7,1723.1,2506.4,136.9,78.5
0.055989,412.0,115.2,1708.5,190.3,2482.8,266.8,414.4,1709.4,2479,136.4,78.4
0.057989,413.0,135.8,1695.8,201.3,2429.8,272.1,407.9,1683.6,2428.9,135.8,78
0.059989,409.0,168.0,1664.2,208.6,2361.2,220.2,399.9,1652.2,2368.2,135.2,77.6
0.061989,396.6,198.5,1627.7,190.6,2318.6,162.7,393.4,1626.4,2318.5,134.6,77.1
0.063989,379.8,224.1,1601.3,160.1,2303.6,127.1,390.9,1616.4,2299.2,134,76.6
