time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,378.8,66.0,1471.7,163.0,2694.6,63.6,379.3,1481.1,2694.1,110,70
0.028000,395.7,72.9,1492.4,197.8,2703.4,64.3,394,1489.9,2697.4,110.3,69.9
0.030000,411.5,69.8,1510.1,208.8,2712.0,65.2,411.6,1502,2708.4,110.5,69.7
0.032000,423.9,61.3,1521.1,193.5,2722.5,66.3,425.7,1514.5,2729.5,110.7,69.5
0.034000,432.2,56.1,1525.2,157.8,2739.5,73.9,432.9,1524.9,2757,110.9,69.3
0.036000,435.6,58.9,1525.3,117.3,2768.6,97.7,434.6,1531.8,2780.1,111,69.1
0.038000,437.3,66.6,1528.3,90.7,2805.3,143.6,435.9,1535.6,2785.3,111.1,68.8
0.040000,443.4,72.4,1535.1,81.5,2808.9,224.5,442.5,1537.7,2763.1,0,68.5
0.042000,456.6,75.8,1543.4,83.7,2701.2,281.8,457.5,1539.7,2713.9,0,68.1
0.044000,477.5,85.8,1550.8,86.3,2605.8,199.3,479.5,1543.2,2648.9,0,67.7
0.046000,503.6,102.7,1553.3,81.8,2571.0,144.0,503.9,1548.2,2586.3,0,67.4
0.048000,526.7,107.5,1552.5,70.4,2557.8,115.5,525,1553.7,2543,0,67.2
0.050000,540.5,92.6,1551.8,57.9,2551.6,95.7,539.6,1557.9,2527.2,0,67
0.052000,547.6,70.9,1551.8,48.1,2549.5,79.8,547.9,1559,2535.7,0,66.8
0.054000,553.0,53.8,1552.4,43.2,2551.6,68.1,553.6,1555.8,2556,0,66.4
0.056000,560.4,44.8,1552.6,45.3,2558.0,61.7,560.8,1548.5,2574.3,0,65.9
0.058000,571.5,42.2,1549.0,55.5,2566.0,61.8,571.3,1538.6,2581.4,0,65.3
0.060000,583.9,42.8,1537.5,71.3,2572.9,71.6,583.8,1528.7,2577.4,0,64.7
0.062000,592.9,43.3,1520.7,80.0,2576.8,94.9,594.2,1521.4,2569.4,0,64.2
0.064000,599.6,45.9,1505.8,73.9,2577.0,143.9,598.2,1518.7,2565.5,0,63.8
