time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,493.1,196.5,1408.3,144.8,2195.2,222.3,527,1321,2158.7,110.1,62.7
0.027773,525.5,169.8,1396.2,164.0,2214.1,302.3,527.2,1318.3,2156.7,110,62.7
0.029773,536.5,148.1,1368.7,184.4,2213.5,409.3,527.7,1313.8,2153.3,109.9,62.9
0.031773,536.1,133.5,1339.7,177.7,2195.9,493.4,528.3,1307.6,2148.6,109.8,63.2
0.033773,533.9,128.6,1311.5,160.9,2177.6,557.7,529.1,1299.6,2142.5,109.7,63.5
0.035773,534.7,135.4,1273.3,145.3,2140.4,663.3,529.9,1289.9,2135.3,109.6,63.8
0.037773,539.5,141.3,1232.8,122.7,2054.0,757.5,530.8,1278.6,2126.8,109.5,64.1
0.039773,544.7,133.7,1210.7,97.1,1988.2,785.3,531.8,1265.7,2117.2,109.4,64.4
0.041773,545.2,120.4,1203.4,77.3,1986.3,796.6,532.6,1251.2,2106.6,109.3,64.7
0.043773,539.8,111.7,1197.6,64.5,2031.7,780.9,533.4,1235.3,2095,109.1,65
0.045773,534.9,113.2,1185.7,59.4,2072.0,731.3,534.1,1218.2,2082.6,109,65.3
0.047773,536.5,119.4,1168.4,58.5,2082.5,677.8,534.7,1199.9,2069.6,108.9,65.5
0.049773,538.8,115.1,1151.5,56.1,2069.5,622.2,535,1180.7,2056,108.7,65.8
0.051773,534.2,98.0,1135.5,52.5,2045.5,568.0,535.2,1160.7,2042,108.6,66
0.053773,525.7,77.8,1116.8,51.1,2029.6,495.2,535.1,1140.1,2027.9,108.5,66.2
0.055773,520.8,63.1,1090.5,53.1,2025.5,400.7,534.9,1119.3,2013.8,108.3,66.4
0.057773,521.1,54.6,1060.5,52.7,2028.9,330.1,534.5,1098.4,2000,108.2,66.6
0.059773,523.2,49.1,1042.5,46.5,2034.1,311.6,533.8,1077.7,1986.6,108,66.7
0.061773,524.5,45.3,1038.3,40.3,2032.6,338.2,533.1,1057.5,1973.8,107.9,66.8
0.063773,525.3,42.2,1038.2,38.6,2015.8,393.5,532.2,1038,1961.9,107.7,66.9
0.065773,527.1,39.2,1036.9,43.5,1989.6,454.8,531.2,1019.5,1951.1,107.6,67
0.067773,529.2,36.0,1033.0,53.4,1970.7,490.2,530.3,1002.2,1941.6,107.4,67
0.069773,529.4,33.0,1026.5,64.7,1954.5,494.5,529.3,986.3,1933.4,107.3,67
0.071773,527.5,31.5,1017.8,77.7,1927.7,491.4,528.5,972,1926.9,107.1,66.9
0.073773,524.8,33.1,1004.0,98.2,1884.0,490.0,527.7,959.4,1922,107,66.8
0.075773,523.4,38.1,980.9,126.6,1844.8,474.7,527.2,948.6,1918.8,106.8,66.7
0.077773,524.7,45.2,957.2,149.7,1839.9,455.7,526.8,939.6,1917.4,106.6,66.6
0.079773,529.0,53.6,951.2,161.0,1861.3,456.8,526.7,932.3,1917.8,0,66.7
0.081773,536.3,65.4,962.5,160.8,1889.4,459.9,526.9,926.8,1920,0,66.9
0.083773,542.9,77.9,969.3,151.7,1912.9,457.2,527.4,922.8,1923.8,0,67.3
0.085773,544.7,81.4,965.1,137.6,1933.6,451.4,528.2,920.2,1929.1,0,67.7
0.087773,543.5,75.1,954.4,120.2,1953.7,437.7,529.3,918.7,1935.7,0,67.9
0.089773,542.6,64.9,938.5,101.9,1972.3,412.4,530.6,918,1943.5,0,68
0.091773,543.7,55.6,916.1,84.2,1986.8,372.3,532.2,917.9,1952.3,0,67.8
0.093773,546.5,50.1,888.8,67.2,1996.4,317.9,533.9,917.9,1961.7,0,67.4
0.095773,549.6,49.5,864.5,52.1,2001.4,262.7,535.8,917.8,1971.5,0,66.7
0.097773,551.6,57.1,851.9,45.2,1999.3,234.0,537.8,917.2,1981.4,0,65.9
0.099773,550.4,82.5,851.9,53.2,1991.1,247.1,539.8,915.8,1991.2,0,65.2
0.101773,542.4,119.1,860.8,77.9,1988.2,285.3,541.7,913.4,2000.6,0,64.6
0.103773,528.9,125.2,876.5,109.5,1996.8,324.3,543.5,909.6,2009.4,0,64.4
0.105773,517.9,101.5,891.9,133.7,2012.9,352.3,545.2,904.3,2017.3,0,64.5
0.107773,513.1,78.2,896.2,143.5,2032.8,373.7,546.5,897.4,2024.2,0,64.7
0.109773,513.4,65.9,883.4,136.3,2053.0,389.1,547.6,888.8,2029.9,0,64.8
0.111773,516.4,65.8,860.1,115.2,2064.5,390.4,548.4,878.6,2034.3,0,64.9
0.113773,520.3,77.8,840.8,96.9,2052.5,378.1,548.8,866.9,2037.5,0,64.8
0.115773,525.5,102.5,829.0,90.6,2018.7,368.6,548.9,854,2039.3,0,64.6
0.117773,533.4,135.2,822.0,96.2,1980.7,370.5,548.5,840.1,2040,0,64.3
0.119773,546.3,162.4,818.4,116.3,1960.2,381.3,547.8,825.7,2039.5,0,64
0.121773,564.3,169.7,817.3,158.2,1976.4,392.4,546.8,811.2,2038.2,0,63.8
0.123773,577.2,152.6,817.6,210.6,2015.3,381.1,545.4,797.2,2036.2,0,63.7
0.125773,576.0,129.2,814.8,231.7,2043.3,348.3,543.9,784.2,2033.7,0,63.6
0.127773,567.0,109.9,809.3,218.6,2056.1,316.1,542.2,772.9,2031.2,0,63.5
0.129773,558.7,93.6,807.1,206.1,2059.6,299.7,540.3,763.8,2028.8,0,63.2
0.131773,553.8,83.5,810.0,214.0,2059.7,305.0,538.5,757.6,2026.9,0,62.9
0.133773,550.6,83.0,814.9,238.1,2068.9,325.9,536.8,754.9,2025.8,0,62.3
0.135773,547.2,92.9,816.2,253.8,2094.8,343.8,535.3,756.3,2025.9,0,61.6
0.137773,540.9,107.8,815.7,237.8,2112.3,353.9,534,762.1,2027.4,0,60.9
0.139773,533.0,117.5,823.8,213.6,2085.8,369.6,533,772.9,2030.7,0,60.3
0.141773,530.2,122.0,837.3,216.9,2029.7,358.4,532.5,788.9,2035.8,0,59.9
0.143773,532.8,121.1,839.3,248.1,1986.2,333.9,532.5,810.2,2043,0,59.7
0.145773,534.7,118.0,824.2,286.1,1964.0,320.7,532.9,837,2052.5,97.3,59.7
0.147773,534.5,116.8,807.5,323.7,1963.5,325.8,534,869.1,2064.1,97.1,59.8
0.149773,534.4,113.6,808.3,387.9,1989.3,362.1,535.6,906.2,2077.9,96.8,59.8
0.151773,534.0,101.4,846.4,514.9,2054.2,437.5,537.7,948.1,2093.9,96.6,59.7
0.153773,531.4,83.6,931.4,680.0,2157.1,481.0,540.4,994.2,2111.7,96.4,59.5
0.155773,532.3,72.8,1005.9,807.0,2209.4,454.0,543.6,1043.7,2131.2,96.2,59.4
0.157773,536.8,70.8,1035.1,908.0,2204.3,444.9,547.2,1096.1,2152.2,96,59.1
0.159773,541.2,72.2,1079.9,989.8,2186.9,437.5,551.2,1150.4,2174.1,95.8,58.8
0.161773,543.7,74.4,1190.7,974.6,2189.4,422.3,555.4,1205.6,2196.7,95.6,58.3
0.163773,543.0,78.2,1299.0,819.9,2222.5,370.5,559.8,1260.7,2219.4,95.5,57.6
0.165773,539.5,86.1,1353.7,695.1,2254.8,288.0,564.3,1314.8,2241.9,95.3,56.9
0.167773,540.1,96.4,1387.1,648.4,2268.5,244.5,568.6,1366.6,2263.6,95.2,56.1
0.169773,548.5,103.9,1428.1,583.1,2277.0,253.8,572.8,1415.3,2284.1,95,55.2
0.171773,560.5,108.3,1471.5,466.7,2293.9,299.9,576.8,1459.8,2303,94.9,54.4
0.173773,573.8,111.7,1501.5,352.6,2323.2,347.4,580.3,1499.1,2319.7,94.8,53.6
0.175773,588.8,113.6,1518.7,284.0,2347.6,333.6,583.3,1532.5,2334,94.7,52.7
0.177773,603.5,114.1,1536.4,279.7,2351.0,268.1,585.7,1559.3,2345.4,94.6,52
0.179773,615.0,112.4,1569.3,344.8,2348.1,223.5,587.5,1578.9,2353.8,94.5,51.4
0.181773,622.9,105.7,1627.7,445.3,2346.8,209.4,588.6,1590.8,2358.9,94.4,51.1
0.183773,624.2,96.8,1692.9,463.2,2346.0,196.2,589,1594.7,2360.6,94.3,51
