time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,427.8,374.1,1448.7,30.4,2555.9,123.7,468.3,1437.1,2544.4,116.5,74.6
0.027971,457.4,391.4,1430.0,37.2,2549.4,117.6,468.8,1430.5,2543.2,116.2,75
0.029971,476.0,380.4,1411.7,42.0,2540.4,106.6,469.6,1419.8,2541.2,115.9,75.3
0.031971,483.6,319.7,1397.7,41.6,2534.3,91.2,470.5,1405.5,2538.8,115.5,75.5
0.033971,483.5,233.3,1386.7,39.7,2530.6,79.7,471.5,1388.3,2536,115.2,75.7
0.035971,483.4,171.8,1374.1,42.4,2527.9,78.7,472.6,1368.9,2533.3,114.8,75.9
0.037971,486.1,145.0,1356.4,51.0,2525.8,85.2,473.5,1347.9,2530.8,114.5,76
0.039971,487.3,132.5,1335.7,57.9,2524.6,87.8,474.1,1326.2,2528.8,114.1,76
0.041971,483.8,118.4,1312.3,59.7,2524.3,84.0,474.5,1304.4,2527.6,113.7,76
0.043971,476.9,101.8,1285.6,59.1,2525.7,81.8,474.5,1283.1,2527.2,113.3,75.9
0.045971,471.4,87.3,1253.7,59.3,2529.2,90.5,474,1262.6,2527.8,113,75.9
0.047971,468.4,76.3,1223.8,59.0,2534.1,109.4,473.2,1243.2,2529.3,112.6,75.9
0.049971,465.8,67.8,1205.3,59.1,2538.9,116.4,472,1224.9,2531.6,112.2,76
0.051971,463.0,63.6,1196.5,65.5,2542.6,101.1,470.6,1207.8,2534.5,111.8,76.2
0.053971,462.1,65.5,1190.0,84.0,2542.8,81.7,469,1191.5,2537.9,111.4,76.4
0.055971,463.8,71.0,1178.5,110.0,2539.5,68.7,467.4,1175.8,2541.2,110.9,76.5
0.057971,464.8,74.2,1160.7,126.4,2536.2,58.8,465.9,1160.4,2544.4,110.5,76.6
0.059971,462.4,73.6,1144.2,127.9,2535.6,51.0,464.6,1144.8,2546.9,110.1,76.7
0.061971,458.4,75.6,1136.3,128.9,2539.5,48.1,463.8,1128.9,2548.6,109.7,76.6
0.063971,457.1,88.1,1134.2,140.5,2548.0,51.0,463.5,1112.4,2549.2,109.4,76.4
0.065971,460.6,110.1,1126.5,157.8,2555.6,54.6,463.8,1095.4,2548.6,109,76.2
0.067971,466.7,133.1,1106.2,169.4,2556.9,54.9,464.7,1077.8,2546.7,108.6,75.9
0.069971,472.0,153.3,1072.8,168.8,2553.6,55.2,466.4,1060,2543.5,108.2,75.4
0.071971,475.8,178.4,1032.6,156.2,2546.9,65.3,468.7,1042.2,2539.1,107.9,74.9
0.073971,479.4,215.5,999.7,137.8,2534.8,93.8,471.7,1025.1,2533.7,107.5,74.4
0.075971,483.2,254.7,981.5,119.8,2520.1,125.6,475.2,1009.2,2527.7,107.2,73.7
0.077971,485.5,272.2,973.9,103.8,2514.4,135.5,479.1,995,2521.2,106.8,73
0.079971,486.5,267.3,970.3,93.0,2514.8,131.3,483.3,983,2514.6,106.5,72.4
0.081971,489.9,267.9,965.8,92.1,2508.6,131.0,487.7,973.7,2508.3,106.2,71.8
0.083971,496.4,288.1,960.7,104.5,2493.0,128.1,492.1,967.3,2502.5,105.9,71.3
0.085971,499.0,298.9,958.9,123.0,2486.0,111.4,496.3,964.1,2497.5,105.6,70.8
0.087971,494.3,277.1,964.2,139.1,2489.0,97.0,500.3,963.8,2493.5,105.3,70.5
0.089971,489.2,245.4,976.1,156.5,2494.5,93.1,504,966.2,2490.5,105,70.2
0.091971,490.8,223.8,990.6,180.9,2496.6,104.8,507.3,970.7,2488.5,104.8,70
0.093971,496.7,200.2,1000.1,199.0,2492.1,123.4,510.1,976.8,2487.5,104.5,69.9
0.095971,501.6,168.0,1001.0,205.0,2487.2,122.5,512.6,983.5,2487.3,104.3,69.8
0.097971,507.7,139.1,995.1,212.8,2488.0,103.0,514.7,990,2487.7,104,69.7
0.099971,520.3,123.1,989.2,239.6,2492.6,88.5,516.4,995.5,2488.5,103.8,69.6
0.101971,536.5,118.1,994.5,291.2,2497.6,91.9,517.9,999,2489.3,103.6,69.5
0.103971,544.7,117.8,1006.6,343.7,2499.0,100.8,519.1,1000.1,2489.9,103.4,69.5
0.105971,540.7,123.6,1008.9,381.0,2495.2,92.5,520.2,998.1,2490.2,103.2,69.5
0.107971,530.4,138.5,994.0,395.0,2491.5,77.0,521.3,992.9,2489.9,103,69.6
0.109971,520.6,163.1,969.3,369.1,2486.9,75.9,522.2,984.3,2488.9,102.8,69.8
0.111971,514.2,176.6,952.5,318.8,2478.4,94.0,523.2,972.8,2487.3,102.6,70.1
0.113971,510.1,166.2,944.5,278.7,2468.5,109.4,524.2,958.8,2485,102.4,70.3
0.115971,508.1,148.5,935.8,255.5,2464.6,104.6,525.2,943.1,2482.3,102.2,70.5
0.117971,510.5,137.5,921.7,248.2,2468.3,89.8,526.2,926.5,2479.2,102.1,70.5
0.119971,521.3,138.9,899.4,261.3,2476.9,73.3,527.1,910.2,2476,101.9,70.4
0.121971,538.0,150.5,878.2,300.2,2484.3,61.5,528,895,2472.9,101.8,70.2
0.123971,545.6,158.0,870.0,339.8,2483.4,58.5,528.7,882,2470.2,101.6,70.1
0.125971,538.2,159.3,874.9,350.6,2475.2,57.7,529.2,872.1,2468.2,101.5,70.1
0.127971,526.8,165.2,887.4,351.0,2468.0,58.4,529.6,865.9,2466.8,101.4,70.2
0.129971,523.9,184.0,902.8,368.9,2464.4,66.1,529.7,863.7,2466.4,101.2,70.4
