time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,543.9,81.4,959.6,270.2,2622.6,168.3,550.3,962.2,2632.4,96,64.5
0.027891,545.1,86.3,938.1,249.8,2592.2,192.8,541.6,939.2,2591.8,96.6,64.8
0.029891,540.8,88.5,916.1,227.2,2571.4,183.4,534.8,912.9,2558.2,97,65.1
0.031891,537.1,93.4,897.7,220.7,2568.5,170.7,535.2,892.9,2555.5,97.4,65.4
0.033891,539.3,108.0,882.6,245.3,2576.9,160.2,542,882,2582.4,97.6,65.7
0.035891,544.7,124.1,871.8,278.5,2585.5,147.1,548.7,875.4,2612.2,97.8,65.9
0.037891,545.3,135.7,859.7,284.2,2594.9,137.2,547.8,865.2,2609.7,97.9,66
0.039891,536.9,143.4,844.5,251.9,2609.8,139.1,536.1,847.7,2556.2,97.8,66
0.041891,522.6,148.0,831.0,209.6,2453.0,1336.0,518.1,826.3,2463.1,97.7,65.9
0.043891,506.5,149.6,819.2,185.8,2347.7,889.1,503,809.6,2365.7,97.6,65.7
0.045891,498.7,149.6,809.6,201.9,2300.0,659.5,498.8,805.1,2300,97.3,65.4
0.047891,502.4,151.7,804.0,268.1,2280.1,582.9,506.5,812.8,2280.6,97,65
0.049891,514.4,151.5,809.0,393.5,2294.0,585.5,519.4,824.5,2292.2,96.6,64.5
0.051891,524.6,146.3,827.4,558.5,2312.1,591.6,527.3,828.9,2303,96.1,63.8
0.053891,527.8,150.1,840.2,724.4,2292.0,587.0,523.6,819.4,2288.2,95.6,62.9
0.055891,523.1,178.5,809.8,784.4,2233.3,544.5,509.8,798.7,2246.9,94.9,61.8
0.057891,503.9,244.7,765.1,650.4,2187.9,440.9,494.8,778,2202.4,94.2,60.6
0.059891,469.1,317.1,764.9,476.1,2201.8,374.5,488.3,769.4,2183.3,93.4,59.4
