time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,384.2,165.8,1429.6,112.6,2270.7,68.9,400.1,1468.4,2275.8,152,72.5
0.027063,406.4,191.6,1479.1,140.9,2281.8,91.8,410.2,1488.7,2284.7,151.9,73
0.029063,432.1,199.0,1531.8,162.0,2298.1,115.8,425.7,1520.4,2298.5,151.8,73.4
0.031063,457.2,189.0,1584.8,169.5,2317.6,136.8,445.1,1560.5,2315.8,151.6,73.7
0.033063,477.1,175.8,1633.4,165.7,2338.9,157.0,466.4,1605.5,2335,151.4,73.9
0.035063,492.9,166.7,1674.5,155.4,2361.9,177.7,487.7,1651.7,2354.4,151.2,74.1
0.037063,506.0,160.9,1702.9,145.6,2381.4,189.4,507.3,1695.6,2372.8,151,74.1
0.039063,517.6,156.7,1720.3,146.0,2391.8,184.6,524.1,1734.5,2389.1,150.8,74.2
0.041063,529.8,157.0,1738.0,163.7,2396.3,168.4,537.5,1766.4,2402.8,150.5,74.2
0.043063,542.0,163.7,1765.2,197.8,2401.6,155.2,547.3,1790.5,2414.1,150.3,74.1
0.045063,552.2,168.6,1799.4,226.3,2411.9,152.3,554.2,1806.8,2423.1,150.1,74.1
0.047063,559.4,165.9,1823.5,227.8,2427.2,156.3,558.8,1815.9,2430.7,149.8,74.2
0.049063,564.6,159.3,1829.6,211.4,2443.1,161.5,562.2,1819.2,2437.4,149.6,74.3
0.051063,568.7,148.7,1826.2,193.0,2455.0,163.8,565,1817.9,2443.6,149.3,74.6
0.053063,571.3,134.8,1820.1,179.6,2459.4,161.2,568,1813.3,2449.7,149.1,74.9
0.055063,574.0,122.4,1812.7,168.5,2459.3,153.0,571.3,1806.3,2455.6,148.8,75.2
0.057063,576.8,112.6,1802.2,158.2,2459.0,140.7,575.1,1797.7,2460.9,148.6,75.6
0.059063,578.5,103.2,1788.5,150.5,2459.9,129.4,579,1787.6,2465.2,148.3,76.1
0.061063,580.2,93.4,1771.9,145.8,2461.5,121.0,582.7,1775.9,2468,148.1,76.5
0.063063,582.9,85.1,1755.7,142.2,2463.2,114.2,585.9,1762.6,2468.8,147.9,76.8
0.065063,585.9,77.2,1740.5,137.3,2464.4,108.1,588.3,1747.3,2467.6,147.6,77.2
0.067063,588.0,69.5,1725.2,133.4,2464.5,105.3,589.9,1730.1,2464.3,147.4,77.5
0.069063,590.3,63.2,1708.0,134.2,2463.6,107.4,590.8,1711.1,2459.5,147.2,77.8
0.071063,592.7,59.0,1690.6,139.3,2460.8,113.6,591.5,1690.8,2453.6,147,78
0.073063,594.6,56.1,1672.6,142.2,2454.9,121.3,592.3,1669.9,2447.4,146.8,78.2
0.075063,595.8,54.7,1652.4,138.7,2444.4,128.3,593.5,1649.2,2441.6,146.6,78.4
0.077063,596.9,54.3,1633.1,129.8,2431.6,129.7,595.3,1629.4,2436.7,146.4,78.5
0.079063,598.4,53.6,1616.5,117.5,2423.6,122.2,597.9,1611.5,2433,146.2,78.7
0.081063,600.2,53.5,1602.7,104.9,2424.6,110.0,600.9,1596,2430.5,146,78.8
0.083063,602.2,55.5,1589.0,92.9,2429.8,97.2,603.9,1583.5,2429,145.9,78.8
0.085063,604.6,58.5,1576.1,82.1,2432.7,85.5,606.6,1574.4,2428.3,145.7,78.8
0.087063,607.5,60.6,1565.0,73.9,2431.7,77.5,608.4,1568.9,2428.1,145.5,78.7
0.089063,611.0,63.4,1553.5,67.4,2427.6,73.9,609,1567,2428,145.3,78.6
