time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,582.7,239.2,1308.4,51.2,2315.7,87.2,568,1318.6,2280.4,0,77.1
0.027265,569.9,217.8,1317.4,43.4,2308.2,82.0,566.8,1324.5,2280.8,0,77.3
0.029265,561.2,221.0,1331.1,43.4,2295.1,84.0,564.9,1334.1,2281.3,0,77.4
0.031265,553.7,237.5,1352.1,48.3,2277.8,89.5,562.3,1347,2281.8,0,77.4
0.033265,545.1,245.6,1375.3,52.4,2267.1,89.5,559,1362.6,2282.2,0,77.4
0.035265,539.6,247.0,1393.5,55.0,2264.7,76.3,555.2,1380.2,2282.3,0,77.4
0.037265,541.0,252.8,1407.0,58.8,2263.0,64.0,550.8,1399.2,2281.9,0,77.5
0.039265,546.5,265.1,1420.1,62.6,2259.7,60.6,546,1419,2280.9,0,77.5
0.041265,551.5,279.0,1435.9,61.9,2258.1,58.6,540.9,1438.8,2279.2,0,77.6
0.043265,549.2,281.2,1450.3,56.0,2260.8,53.8,535.4,1458.2,2276.6,0,77.6
0.045265,540.5,274.0,1465.5,50.9,2264.0,48.4,529.7,1476.8,2273.2,0,77.5
0.047265,529.2,265.3,1486.2,50.4,2263.7,45.1,523.8,1494.1,2269,0,77.5
0.049265,520.1,256.9,1510.4,54.2,2261.1,47.3,517.7,1510.3,2264.1,0,77.5
0.051265,517.6,268.8,1529.3,61.5,2260.4,54.5,511.4,1525.2,2258.6,0,77.5
0.053265,520.4,335.1,1542.8,75.6,2261.7,67.0,504.8,1538.9,2252.6,0,77.5
0.055265,521.5,463.9,1551.5,93.4,2262.5,82.5,498.1,1551.9,2246.5,0,77.5
0.057265,510.7,664.8,1557.7,111.2,2260.2,93.8,491.1,1564.4,2240.4,0,77.4
0.059265,488.8,881.0,1564.7,126.6,2255.1,93.4,483.8,1576.8,2234.5,0,77.3
0.061265,455.0,1190.2,1581.7,150.3,2247.5,89.4,476.1,1589.5,2229,0,77.1
0.063265,304.8,1998.3,1614.3,173.4,2236.7,87.5,468.1,1602.8,2224,0,77
0.065265,449.9,1710.5,1644.0,166.4,2225.6,86.5,459.7,1616.9,2219.7,0,76.8
