time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,487.7,365.0,1354.0,71.3,2452.3,495.0,479.4,1356.2,2509.7,0,68.7
0.027658,489.2,316.9,1349.6,64.4,2485.4,462.5,483.7,1352.2,2492.7,0,69.3
0.029658,488.7,281.5,1344.0,61.7,2504.7,431.9,490,1344.4,2464.7,0,69.6
0.031658,488.3,245.4,1333.3,63.4,2483.9,400.0,497.3,1331.8,2427,0,69.7
0.033658,492.4,211.6,1317.0,70.0,2406.5,344.0,504.9,1314.1,2382,0,69.8
0.035658,502.9,185.0,1298.7,77.4,2319.0,262.4,512.4,1292.8,2333.5,0,69.9
0.037658,520.9,168.3,1276.7,87.2,2254.7,199.6,519.9,1270.4,2286.5,0,70.1
0.039658,539.9,157.2,1250.8,97.6,2219.2,170.9,528,1250.4,2246.4,0,70.5
0.041658,552.7,142.1,1225.8,102.7,2201.7,158.8,537.1,1236.1,2218.2,0,71
0.043658,556.7,130.1,1215.4,105.8,2203.5,159.4,547.6,1229.1,2204.9,0,71.5
0.045658,557.9,124.7,1222.4,114.3,2222.8,162.7,559.1,1228.9,2207.4,0,71.9
0.047658,560.6,121.9,1238.6,124.7,2246.7,156.7,570.6,1232.8,2223.6,0,72.2
0.049658,566.8,118.7,1251.9,134.0,2268.2,144.5,580.7,1236.4,2249.4,0,72.3
0.051658,576.3,119.9,1250.5,142.5,2286.0,137.3,588,1235.2,2279.7,128.8,72.3
0.053658,588.9,131.0,1228.6,148.0,2304.7,139.8,591.5,1226.1,2309.7,128.8,72.2
0.055658,599.8,148.0,1196.5,139.9,2321.3,149.3,591,1208.7,2336.2,128.9,72.1
0.057658,603.8,164.3,1168.9,122.1,2337.6,160.1,587.6,1185.7,2358.2,128.9,71.9
0.059658,596.6,175.9,1154.1,108.1,2359.3,162.1,583,1162.3,2376.9,129,71.9
0.061658,580.3,182.3,1148.5,101.7,2395.9,148.6,579.3,1144.7,2394.8,129,72
0.063658,568.0,178.8,1148.9,105.1,2431.9,127.7,578.4,1138.1,2414.6,129,72.2
0.065658,569.2,170.6,1152.9,120.2,2458.3,118.5,581.2,1145.1,2437.9,129,72.5
0.067658,580.8,170.8,1166.7,141.4,2476.4,129.9,587.6,1164.6,2464.3,129,72.8
0.069658,594.4,182.4,1192.5,156.5,2491.4,159.2,596.2,1191.6,2491.5,128.9,73.1
0.071658,603.8,200.7,1214.2,161.8,2501.8,204.6,604.8,1219,2515.4,128.8,73.4
0.073658,611.7,221.6,1229.1,174.9,2516.6,241.6,611.1,1239.2,2532,128.7,73.5
0.075658,625.5,238.1,1252.9,211.0,2545.3,223.8,613.4,1246.7,2537.9,128.5,73.6
